TOPS,23.25,22.75
NWSA,14.4099998474,14.3800001144
NWS,14.8500003815,14.7100000381
XLE,60.1199989319,59.7200012207
SM,11.6400003433,11.6999998093
BTI,45.5600013733,45.1800003052
PTEN,10.1199998856,10.0600004196
AZN,49.8699989319,49.4799995422
DLTR,91.3600006104,90.7600021362
WLL,6.8699998856,6.6199998856
OAS,3.3199999332,3.1500000954
CALM,38.0999984741,38.2200012207
PAAS,22.1800003052,22.4099998474
KGC,4.4800000191,4.4899997711
USPH,113.6100006104,115.3300018311
VZ,59.0200004578,59.0200004578
CBSH,61.351474762,61.3242645264
JCI,41.4199981689,41.0
EW,78.563331604,77.8266677856
VALE,13.0699996948,12.9600000381
VCEL,17.0900001526,16.6800003052
NIO,3.4900000095,3.7100000381
PKI,100.0,100.3799972534
RCON,2.4800000191,2.6199998856
VRTX,231.6900024414,229.3800048828
FCEL,2.1800000668,2.1300001144
USB,57.0999984741,56.5200004578
UMBF,67.5599975586,67.0999984741
LPCN,0.4600000083,0.4939999878
BRKR,51.5400009155,52.2999992371
JLL,172.1699981689,170.1999969482
KPTI,19.1599998474,18.4599990845
UNG,17.0400009155,16.9300003052
HMY,3.6199998856,3.6099998951
NOK,4.0399999619,4.0999999046
WAT,230.1900024414,231.1499938965
ALB,73.0100021362,72.9499969482
ANTM,307.9400024414,306.8800048828
CMA,69.8600006104,68.6399993896
WCC,59.0,59.1599998474
AMTD,8.5799999237,8.6000003815
XLK,94.9800033569,94.7799987793
KRE,57.4599990845,57.0200004578
LL,9.25,9.1000003815
TM,140.0,140.1600036621
NOW,300.7200012207,302.3500061035
HBAN,14.5799999237,14.4300003052
CRM,179.8399963379,181.2599945068
MU,57.4700012207,57.0099983215
