VNOM,24.1200008392,22.8099994659
FARO,48.5699996948,48.8100013733
NTES,58.0719985962,58.422000885
MMM,170.7899932861,171.7200012207
MARA,1.1299999952,0.9800000191
XOM,68.6999969482,68.4000015259
SIEN,8.029999733,7.9299998283
REV,24.2000007629,23.8099994659
ANGI,7.5,7.3600001335
PCG,7.6999998093,7.0700001717
VZ,59.4599990845,59.4300003052
LLY,113.0199966431,114.0299987793
RLGY,10.0200004578,10.4399995804
OXY,39.1500015259,39.1399993896
NEPT,2.7000000477,2.5
IFF,133.2599945068,135.6699981689
WYNN,116.5400009155,121.0599975586
BABA,186.9799957275,186.3099975586
QCOM,90.8099975586,91.25
NIO,1.8799999952,1.7799999714
MOD,7.5199999809,7.3200001717
DXCM,209.2100067139,214.4499969482
BIDU,117.3099975586,117.9199981689
FGEN,36.8400001526,36.5999984741
AIG,53.6500015259,54.2400016785
RF,16.5,16.6399993896
PODD,180.6999969482,183.0099945068
EWU,32.7799987793,33.0600013733
BURL,207.6000061035,206.8600006104
ICUI,174.0,178.1999969482
TYG,72.7600021362,71.4000015259
CSX,23.7166671753,23.8500003815
ICPT,81.8499984741,83.5299987793
FLT,297.0,298.6700134277
GSK,44.4300003052,44.6300010681
REGN,342.5899963379,344.1799926758
CHKP,116.4199981689,117.0
PTCT,43.8400001526,44.4900016785
CPIX,4.8000001907,4.6999998093
VRS,19.0,19.0
VRTX,209.8699951172,212.9700012207
PXD,133.0099945068,133.1999969482
RE,266.7900085449,266.799987793
EVER,28.6499996185,28.9799995422
HAIN,24.9599990845,24.6299991608
STK,23.0599994659,23.0300006866
FCEL,0.8600000143,0.8299999833
ACN,197.4299926758,198.1999969482
EFC,18.8400001526,18.1000003815
TEVA,10.279999733,10.5799999237
