CDNA,31.7800006866,31.25
OGEN,0.6000000238,0.5799999833
HGSH,1.0099999905,1.0599999428
GBR,2.0699999332,2.1099998951
CANF,13.1999998093,9.4499998093
CVE,8.9399995804,9.1400003433
EC,21.7000007629,21.8899993896
CLR,45.5800018311,46.7099990845
MTDR,19.5900001526,19.6100006104
HFC,49.7299995422,49.0800018311
COP,67.4899978638,67.5899963379
SWN,4.7399997711,4.6799998283
CNQ,27.7999992371,28.0400009155
EOG,96.1900024414,97.0800018311
CEO,189.3399963379,186.8800048828
WLL,26.5400009155,27.5300006866
ENLC,12.8800001144,12.9899997711
PAGP,25.0699996948,25.0300006866
PBR,16.1499996185,15.970000267
PTEN,14.220000267,14.5200004578
TRGP,41.9799995422,42.4599990845
KOS,6.3400001526,6.4800000191
CLB,69.3099975586,68.9499969482
CLRB,2.3499999046,2.4600000381
OXY,66.8899993896,67.2099990845
MRO,16.8999996185,17.3899993896
HAL,29.6299991608,30.1100006104
RIG,8.8599996567,9.220000267
RRC,11.3699998856,11.1499996185
BP,44.2599983215,44.2599983215
DVN,31.9200000763,31.6000003815
BBL,49.9599990845,49.7400016785
BHP,56.2200012207,56.0099983215
PDCE,41.2000007629,41.6399993896
RES,11.529999733,12.029999733
REPH,5.2621049881,5.5041441917
VRTX,185.1999969482,185.9600067139
AAMC,33.2599983215,30.5200004578
MARK,1.8600000143,1.8999999762
USB,48.5499992371,49.0699996948
ITB,35.3400001526,35.4700012207
TEVA,15.8000001907,15.7299995422
ULTA,351.5,353.3699951172
CMCO,34.6199989319,35.2799987793
C,62.8499984741,64.2399978638
BIO,308.4400024414,307.700012207
CASH,19.8700008392,20.1000003815
SUI,118.5100021362,119.4100036621
BPTH,20.1599998474,19.8700008392
CGEN,4.1199998856,4.0799999237
