YELP,35.1300010681,34.2999992371
LMT,379.9299926758,374.0599975586
TRMB,40.9199981689,41.2599983215
SRI,30.1599998474,30.3799991608
NSC,191.3000030518,191.9600067139
DB,7.6300001144,7.6999998093
MET,47.2099990845,47.75
CI,181.3099975586,184.0
AIG,54.0800018311,55.2200012207
MCK,137.2799987793,138.1699981689
H,75.7099990845,77.0400009155
WAB,75.2300033569,77.25
MPC,66.9199981689,68.2200012207
DD,69.6100006104,71.8399963379
CTSH,61.4700012207,62.1699981689
BAH,74.5500030518,73.2200012207
X,13.4099998474,13.4399995804
BG,54.5800018311,56.0099983215
CL,66.5299987793,65.1699981689
AXL,10.5399999619,10.9799995422
BLL,68.5800018311,66.2600021362
CLX,146.9799957275,146.5599975586
FDX,159.8500061035,164.6000061035
SIRI,6.8499999046,6.7800002098
SNY,46.0999984741,45.8899993896
SRE,147.3000030518,145.1999969482
D,83.0400009155,82.7600021362
SBUX,83.3000030518,82.3399963379
WDC,54.5900001526,55.0200004578
MO,45.1599998474,45.6300010681
MOH,119.6999969482,120.4100036621
STX,57.8199996948,57.9900016785
GOOGL,1276.1099853516,1291.1999511719
AZN,48.5200004578,47.7000007629
EA,96.3499984741,98.1299972534
SO,62.3300018311,61.4799995422
XOM,70.0699996948,72.0400009155
ALL,106.5500030518,106.9300003052
QSR,65.1200027466,64.8399963379
SYK,206.0,205.2700042725
BP,39.4700012207,40.0099983215
XPO,46.7811393738,48.0209541321
COP,57.7599983215,58.6199989319
YUM,99.5,98.5999984741
BABA,180.6600036621,181.4199981689
HCA,133.8500061035,136.6699981689
MA,280.6400146484,276.5
K,63.7099990845,63.7400016785
GOOG,1276.4499511719,1292.8900146484
