WPRT,0.8700000048,0.7699999809
OI,5.2600002289,5.5599999428
AEO,9.25,8.6499996185
UFPI,33.8600006104,31.0300006866
PLX,2.1700000763,2.1900000572
MAC,8.0500001907,7.25
BOOT,12.7600002289,12.1000003815
REGN,493.0100097656,449.8399963379
SNY,39.7900009155,38.5299987793
DIA,203.2899932861,190.1300048828
EWI,18.8999996185,18.6299991608
CVE,1.7599999905,1.7100000381
INUV,0.1899999976,0.200000003
USB,33.8800010681,31.7600002289
EWG,18.9200000763,18.6000003815
MNST,55.0499992371,52.1100006104
DOW,28.5900001526,27.1399993896
FCX,6.0700001717,5.4600000381
DD,32.5299987793,30.3500003815
CLF,3.5599999428,3.1500000954
X,5.1700000763,5.2199997902
MOS,8.5699996948,9.279999733
BBL,26.2399997711,25.3999996185
BHP,33.1800003052,31.7299995422
TMO,277.4599914551,272.2399902344
RF,8.3999996185,8.1300001144
MFC,10.2399997711,9.3599996567
PGR,67.1999969482,67.0
FITB,13.3199996948,13.0200004578
NYCB,10.5399999619,9.6999998093
SLM,6.9800000191,6.5999999046
BNS,36.2700004578,34.25
ISBC,8.1499996185,7.9499998093
BAM,29.3400001526,25.6000003815
CFG,17.7600002289,17.6800003052
WU,20.0400009155,18.3799991608
FNB,7.0500001907,6.5599999428
FRC,90.5100021362,79.5
ONB,13.8599996567,13.4300003052
FHN,8.6300001144,7.5900001526
PBCT,13.1599998474,11.6599998474
MO,36.1599998474,32.9199981689
DEO,113.3199996948,107.5599975586
BUD,40.5999984741,39.7299995422
BTI,31.0599994659,28.5699996948
UL,49.2200012207,46.5999984741
TXMD,1.0900000334,1.0099999905
LAKE,17.7399997711,16.8600006104
NVS,75.9499969482,73.7300033569
