JWN,21.6499996185,19.7900009155
KSS,20.8999996185,19.5
M,6.4000000954,6.0
PCG,11.1800003052,10.3999996185
CVM,15.4799995422,16.5499992371
TBPH,30.4200000763,30.3500003815
PHG,42.9700012207,43.5699996948
JKS,15.5,16.1000003815
FSLR,43.0299987793,44.4900016785
SPWR,4.7806158066,4.9443349838
IBKR,40.1399993896,41.2000007629
INCY,98.1399993896,95.6900024414
PHM,29.8600006104,29.4699993134
FXI,39.5999984741,39.5099983215
MPC,29.7999992371,33.0999984741
NURO,2.4000000954,2.4300000668
F,5.3299999237,5.1599998474
AAPL,71.1825027466,72.4899978638
AEO,8.4200000763,8.1499996185
ATNM,5.5500001907,5.6999998093
VBIV,1.2599999905,1.2899999619
TXN,115.9300003052,117.5400009155
KMB,140.4100036621,138.8000030518
DAL,25.6900005341,26.7000007629
NFLX,399.5299987793,410.3099975586
CAR,17.4099998474,16.3799991608
VZ,58.3800010681,57.8300018311
EW,71.7033309937,72.5999984741
EWU,25.7900009155,25.5
BURL,191.0299987793,191.2299957275
CSX,22.7933330536,22.3400001526
UFPI,42.7999992371,42.3699989319
CMS,60.1699981689,56.9700012207
CVE,3.25,3.7599999905
OPTT,0.3899999857,0.4199999869
LAD,116.4599990845,115.8799972534
QBAK,1.8999999762,1.8500000238
FCEL,2.2000000477,2.1400001049
G,35.0800018311,35.1599998474
C,49.7000007629,49.0699996948
MVIS,0.25,0.3199999928
AHT,87.0,88.0
PFBC,38.5699996948,39.2200012207
CASH,18.75,18.4699993134
DISCA,24.0599994659,23.7999992371
