ATVI,55.7999992371,55.7799987793
VCYT,23.8700008392,23.9799995422
VNOM,25.3400001526,25.0900001526
RCL,113.6699981689,113.6299972534
R,53.0900001526,54.0499992371
FDX,164.6000061035,164.5599975586
NSC,191.9600067139,193.8300018311
RSX,24.8799991608,24.9500007629
TUR,25.1200008392,25.25
TSLA,63.9239997864,63.5999984741
PFE,36.0815925598,35.6831130981
XPO,48.0209541321,48.5506401062
SNPS,135.8099975586,135.2899932861
AIG,55.2200012207,54.9000015259
PLAB,12.1199998856,12.25
MFC,19.1499996185,19.1900005341
USPH,147.6699981689,146.2799987793
HURN,67.1999969482,67.4499969482
EW,78.2766647339,77.9066696167
EWU,32.9000015259,32.8899993896
CSX,24.4366664886,24.6000003815
UFPI,51.7099990845,52.2000007629
NI,27.1700000763,27.0599994659
GSK,44.6100006104,44.1500015259
CHKP,111.3300018311,113.5199966431
PTCT,41.0099983215,40.6300010681
TEL,94.6299972534,94.7699966431
VRTX,199.0,198.2299957275
ESGR,200.5200042725,199.1600036621
ST,52.9500007629,53.6300010681
GD,177.9299926758,179.9199981689
UMBF,67.4899978638,66.9800033569
ITB,44.2799987793,44.0600013733
PAYC,211.5,211.7400054932
NSIT,63.6800003052,65.8799972534
AHT,289.0,300.0
OI,8.9799995422,9.279999733
MAS,46.1800003052,46.4199981689
K,63.7400016785,64.0500030518
MDLZ,51.8699989319,51.8899993896
RVNC,15.1700000763,14.8699998856
HRZN,12.5100002289,12.4600000381
QSR,64.8399963379,65.8600006104
AMCX,41.7000007629,40.75
MCY,47.2900009155,48.75
VLO,101.6299972534,100.6399993896
ETN,90.8700027466,90.75
AMP,156.1799926758,157.8399963379
ALL,106.9300003052,105.8700027466
SUI,159.1100006104,155.8699951172
