JLL,147.7299957275,151.5
DISH,34.6800003052,34.8600006104
CVGW,87.1600036621,87.3899993896
HSY,147.2599945068,143.0500030518
KEX,80.1500015259,81.5599975586
ANTM,269.3200073242,272.3999938965
LMT,378.1099853516,379.9299926758
XOM,68.3899993896,70.0699996948
NIO,1.4900000095,1.6499999762
AZN,49.2099990845,48.5200004578
CAT,139.3699951172,145.3500061035
DDD,9.5100002289,9.7100000381
TSLA,63.263999939,62.9599990845
BIIB,299.7900085449,301.1400146484
RSX,24.4699993134,24.9300003052
TUR,24.6700000763,25.2000007629
UNH,253.9900054932,253.6300048828
PLAB,11.8100004196,12.0500001907
LFC,12.970000267,13.3000001907
KBA,31.3600006104,31.7299995422
USPH,142.1799926758,146.2899932861
VZ,61.2900009155,59.6800003052
CBSH,58.8390007019,59.691608429
EWU,32.6100006104,32.9199981689
NWSA,13.720000267,13.8199996948
UFPI,50.5699996948,52.1800003052
VCRA,19.9799995422,20.7999992371
CLW,18.6100006104,18.8700008392
CHKP,112.8199996948,112.5599975586
PG,124.8300018311,123.9199981689
KWEB,45.4300003052,46.5
HSBC,37.7799987793,38.5200004578
RE,257.6700134277,260.1499938965
OPTT,1.4700000286,1.5499999523
ENDP,4.5700001717,4.8800001144
LPCN,2.7200000286,2.8199999332
C,72.25,74.9400024414
NSIT,61.6399993896,63.1699981689
OMER,15.9399995804,13.3900003433
OI,8.529999733,8.8100004196
MAS,46.5,46.9000015259
NSC,183.6000061035,191.3000030518
CASH,31.8999996185,31.7999992371
IRBT,48.2599983215,49.2299995422
MCY,48.4300003052,48.5
VLO,97.8000030518,100.5999984741
SUI,162.8000030518,162.1300048828
WRE,31.0300006866,31.2700004578
MHO,44.3800010681,43.9300003052
NTRS,100.6100006104,102.5999984741
