LJPC,8.1199998856,8.1499996185
CCO,4.9899997711,4.9299998283
GILD,64.9499969482,64.8199996948
BURL,171.5200042725,168.9199981689
UFPI,37.0600013733,37.2400016785
RAIL,7.1799998283,6.9299998283
PAM,20.2999992371,20.9500007629
VMW,201.4299926758,204.6100006104
PG,104.8600006104,106.1500015259
CVE,10.0399999619,9.8699998856
LAD,114.1299972534,113.6399993896
EQIX,449.6199951172,453.6000061035
GD,179.5500030518,179.1199951172
WAL,48.7099990845,47.7700004578
TRMK,36.0600013733,36.0299987793
UMBF,70.7799987793,70.3600006104
BRFS,7.6999998093,7.8600001335
AVY,109.8099975586,110.6200027466
MVIS,1.0399999619,1.0
NSC,202.4900054932,203.3699951172
HP,58.8100013733,58.25
IRBT,102.5800018311,103.0599975586
AMP,148.1100006104,146.8899993896
LPL,8.4499998093,8.4200000763
URBN,29.7600002289,29.8299999237
MHO,27.7700004578,28.2299995422
NTRS,98.7200012207,98.5199966431
UPLD,46.8400001526,46.8800010681
MTH,51.1699981689,51.7000007629
HA,27.9300003052,28.2700004578
FOXA,39.1899986267,39.1199989319
WAT,212.8600006104,213.1499938965
MSCI,223.0399932861,225.5800018311
GALT,4.5300002098,4.25
FBHS,52.4300003052,52.7900009155
LII,274.0299987793,271.4299926758
CMRE,5.8600001335,6.0500001907
NOW,271.0,273.1600036621
CMG,677.9099731445,688.8599853516
ACRX,3.9100000858,3.8800001144
FISV,86.25,85.75
MMSI,55.6599998474,56.2999992371
TDY,251.2400054932,249.3899993896
MKTX,276.7200012207,279.25
MX,9.1300001144,9.5
CRNT,4.0199999809,3.8399999142
HAFC,23.75,23.7700004578
FITB,28.7399997711,28.7999992371
NFLX,369.5599975586,374.0
