EWJ,50.5099983215,50.0600013733
EWG,22.3199996948,22.3899993896
SO,57.9799995422,56.2200012207
EWP,20.4699993134,20.4099998474
EWI,20.4599990845,20.3700008392
NWL,13.25,12.7100000381
WMB,16.4200000763,16.6399993896
BIDU,98.6399993896,101.5999984741
EHTH,118.0,123.5599975586
OKE,28.6900005341,27.3099994659
ALGT,80.0899963379,76.0599975586
FXI,37.6899986267,37.8199996948
UAL,31.9699993134,30.3500003815
WYNN,71.1699981689,71.0400009155
JBLU,10.0200004578,9.0100002289
SSL,3.3800001144,3.3499999046
SEAC,2.5599999428,2.5799999237
GBX,16.6599998474,16.0
GLNG,5.6500000954,5.8200001717
FDX,121.6900024414,119.7300033569
TSLA,148.3999938965,143.3880004883
VRTX,260.8999938965,259.6700134277
RDY,48.7599983215,50.0
XBI,84.5100021362,84.8799972534
IBB,116.6399993896,117.0
MASI,191.2100067139,203.1999969482
SGEN,124.0899963379,127.0
CRIS,0.7099999785,0.7799999714
TXMD,0.8999999762,0.8999999762
ONVO,6.1999998093,6.1999998093
MNOV,6.2300000191,5.6799998283
IDRA,1.7200000286,1.7000000477
UNH,276.3299865723,283.4400024414
NIO,2.9500000477,3.2999999523
LGND,87.5699996948,89.1600036621
CSX,20.1233329773,20.4033336639
FLT,212.3000030518,213.1100006104
PTCT,46.6899986267,46.0099983215
CNK,10.7700004578,11.3599996567
CVE,2.4500000477,2.5
ACN,174.3000030518,171.2599945068
EFC,9.3900003433,9.5100002289
AL,23.0,23.2000007629
C,43.3699989319,42.7099990845
MAS,38.4900016785,38.2200012207
CNTY,3.1900000572,3.2999999523
NSC,151.1900024414,153.0500030518
CAMT,10.0100002289,9.9099998474
VLO,48.0099983215,46.5400009155
