CXW,17.2999992371,17.5599994659
KSS,50.5900001526,51.2200012207
CLRB,2.2599999905,2.2400000095
GME,6.0799999237,6.1399998665
ATVI,58.7200012207,59.9099998474
HZNP,35.9599990845,36.0
CDXS,16.0300006866,16.1100006104
TGTX,10.8199996948,11.1099996567
NVRO,116.7300033569,117.6200027466
AUPH,19.9599990845,20.3600006104
LLY,131.1799926758,131.7700042725
JAZZ,148.0899963379,149.5099945068
KPTI,18.8299999237,19.2800006866
SPHS,0.3795000017,0.3899999857
NUVA,77.5699996948,77.5800018311
ESPR,59.7700004578,60.3400001526
TECH,217.4299926758,220.5599975586
XOMA,27.7800006866,27.5900001526
IRWD,13.2600002289,13.3900003433
NFLX,322.0,326.1000061035
XBI,94.5599975586,95.8199996948
IBB,119.9700012207,121.3000030518
OTIC,3.7699999809,3.9500000477
DRRX,3.75,2.5
NVS,94.6100006104,94.6900024414
TSLA,81.0,84.9000015259
APTO,5.3899998665,5.6700000763
ACST,19.6000003815,20.1599998474
MFC,20.1599998474,20.3099994659
HASI,32.5600013733,32.2599983215
CSX,24.0599994659,24.2733325958
GPRK,22.1800003052,22.2700004578
REGN,373.6400146484,378.0
VRS,17.8899993896,18.1399993896
VRTX,218.6000061035,220.2400054932
PXD,150.0,152.0200042725
AMGN,240.2799987793,243.0
BMI,65.5100021362,63.0
ACN,209.9799957275,210.8600006104
EPM,5.4600000381,5.4699997902
AL,47.4900016785,47.6899986267
NSIT,71.3199996948,70.9400024414
MAS,47.9900016785,48.2000007629
ICLR,170.5,172.75
KE,17.5100002289,17.6700000763
K,68.7699966431,69.1299972534
INBK,23.9699993134,23.7399997711
PFBC,60.2000007629,60.3899993896
AVD,19.3199996948,19.6000003815
