NURO,9.3000001907,9.0
RCON,1.1000000238,1.0599999428
CACI,156.4799957275,158.7400054932
ORCL,49.3899993896,49.8600006104
TCCO,2.7200000286,2.6099998951
VXX,153.2400054932,152.1199951172
PTR,63.7299995422,63.7200012207
ERF,8.7299995422,8.7700004578
COP,66.2099990845,65.8000030518
SWN,4.4400000572,4.4800000191
CNQ,26.4799995422,26.9099998474
WLL,28.6800003052,28.5599994659
SNP,82.1399993896,84.3099975586
PTEN,11.8299999237,11.9600000381
MRO,16.0100002289,16.0699996948
RIG,8.6099996567,8.529999733
DVN,26.8400001526,27.0200004578
BBL,43.4000015259,43.7200012207
BHP,49.0,49.8400001526
NOV,30.2399997711,30.0
MTOR,21.4200000763,21.1700000763
HAL,31.5,31.1100006104
CAT,125.6100006104,127.9300003052
OXY,66.5699996948,66.9599990845
NVCN,7.5,7.3000001907
CPG,2.9900000095,2.9500000477
COF,79.5999984741,79.9000015259
MDWD,4.8600001335,4.8299999237
PCG,12.3100004196,14.1499996185
JNJ,128.9499969482,130.3699951172
PAAS,14.2700004578,14.3999996185
VZ,53.6199989319,53.0999984741
EFSC,45.8899993896,44.8400001526
SMBC,34.3499984741,34.4199981689
ICPT,116.7799987793,116.7399978638
EIRL,40.3499984741,40.0900001526
UTSI,3.3900001049,3.3900001049
TEL,79.8499984741,79.1999969482
PGR,65.2300033569,65.9700012207
MARK,2.0199999809,1.9700000286
IBKR,49.7200012207,51.2999992371
TEVA,19.8400001526,19.8799991608
PETS,23.5599994659,22.4099998474
PUK,38.0116386414,38.0892333984
CMCO,33.8400001526,34.1899986267
FTNT,73.9499969482,73.9199981689
MAS,31.9599990845,32.2200012207
K,57.9799995422,58.1199989319
MDLZ,43.2000007629,43.4599990845
ZTS,83.6500015259,84.3499984741
