LPCN,2.2100000381,2.1199998856
RRTS,10.8599996567,10.6499996185
NSC,192.8999938965,193.3099975586
AME,83.7900009155,84.1299972534
MNST,54.7000007629,55.1699981689
OFIX,55.4399986267,55.5
CAT,137.1600036621,137.5899963379
COMM,24.5200004578,25.1000003815
DIA,261.8999938965,261.9200134277
ODP,25.8999996185,27.1000003815
RRGB,28.2800006866,28.3700008392
LNDC,10.25,10.4399995804
RPM,60.1800003052,60.8400001526
AVEO,10.0,10.0
XPO,34.912689209,35.7043075562
VZ,58.4000015259,58.6500015259
ICPT,119.2300033569,110.0
KMT,38.7900009155,39.6899986267
ANY,2.5199999809,2.5580000877
ZTS,101.75,101.6500015259
USAC,16.2999992371,16.3500003815
ALL,94.5800018311,95.25
URBN,33.4199981689,33.5600013733
EDAP,5.0999999046,5.0900001526
HMY,2.0399999619,1.9299999475
NOK,5.8600001335,5.8600001335
ILF,34.7299995422,34.4900016785
PBYI,34.7799987793,35.1699981689
PSTI,5.9000000954,6.0
ALB,84.8799972534,85.1999969482
WSTG,11.75,12.0699996948
PRTK,5.9200000763,6.1399998665
CMA,77.1600036621,77.7799987793
BSET,17.4599990845,17.7299995422
MIND,3.8099999428,3.8900001049
CHSCP,28.8400001526,28.6800003052
TM,122.4400024414,121.6900024414
CRM,158.1999969482,160.1600036621
MTBC,4.8499999046,4.8299999237
SGMO,12.4799995422,12.4799995422
GBCI,40.9599990845,42.0699996948
NM,3.9700000286,4.0999999046
HAFC,21.6900005341,22.1000003815
FITB,26.4500007629,26.8400001526
SBGI,42.75,43.6300010681
PCG,18.8199996948,18.9799995422
REPH,7.3956341743,7.4942421913
HLT,87.1900024414,88.2799987793
OESX,1.6100000143,1.6000000238
CP,42.0099983215,42.0579986572
