RSX,21.4300003052,21.7199993134
YELP,31.0499992371,31.0100002289
EC,16.3700008392,17.1299991608
HP,48.8499984741,50.9799995422
CLR,37.2700004578,37.5999984741
DRQ,40.3400001526,41.4799995422
NBR,111.0,116.5
PDS,36.2000007629,36.7999992371
OIS,16.4300003052,16.9300003052
PAA,23.1599998474,23.3600006104
MRC,15.3400001526,15.4099998474
PTEN,10.8299999237,11.3000001907
ICD,46.7999992371,44.5999984741
CLB,48.2099990845,48.7999992371
HAL,22.6200008392,22.9699993134
RIG,6.5599999428,6.7300000191
DVN,26.1200008392,26.7600002289
MET,46.7999992371,47.5400009155
AFMD,2.9700000286,3.0099999905
QCOM,65.3600006104,65.9700012207
CR,78.6399993896,78.8099975586
CIR,42.6800003052,43.2000007629
JNJ,135.8899993896,131.4400024414
AIG,51.9199981689,51.7900009155
PLAB,8.2600002289,8.3800001144
PLUS,36.0449981689,36.0250015259
AVGO,252.7400054932,254.6600036621
VMW,192.2299957275,192.0299987793
PXD,145.6399993896,146.6699981689
RE,244.1499938965,244.9199981689
HAIN,21.1599998474,20.6200008392
G,35.8899993896,35.9000015259
AL,36.4099998474,36.8300018311
C,63.1500015259,64.7699966431
NKTR,32.1599998474,32.5200004578
DQ,7.2540001869,7.1799998283
KPTI,5.7699999809,6.0500001907
CTS,27.1000003815,27.1399993896
NTES,49.6500015259,49.591999054
ORN,2.1199998856,2.2400000095
ECC,17.4400005341,17.2800006866
FDX,157.6900024414,159.7799987793
SBLK,7.4800000191,7.5700001717
ZEN,87.5400009155,84.6100006104
NTAP,60.3800010681,60.4599990845
MOD,13.2899999619,13.3299999237
MCHP,39.2849998474,40.3199996948
QURE,61.0699996948,60.6599998474
MRTN,12.2733325958,12.1266670227
KBR,21.6399993896,22.2800006866
