EWJ,55.4099998474,55.0699996948
XLE,51.7799987793,49.5400009155
PTN,0.5699999928,0.5500000119
CDNA,26.7900009155,25.0900001526
BIDU,128.3600006104,124.0199966431
HTHT,35.0900001526,33.5200004578
ABEV,3.5999999046,3.5799999237
TAP,54.1699981689,51.5400009155
QQQ,223.25,216.7100067139
IWM,162.5200042725,157.0500030518
DIA,280.799987793,271.9899902344
SBUX,85.0199966431,82.5999984741
AVGO,294.1099853516,284.3500061035
CRUS,75.1100006104,72.8799972534
QRVO,96.9300003052,96.8300018311
RSX,23.8500003815,23.3799991608
RICK,26.7900009155,25.5100002289
VOD,19.2999992371,18.6399993896
SGEN,116.0500030518,113.6900024414
GOOGL,1431.0,1394.9799804688
YELP,33.0,33.6800003052
HSBC,35.3600006104,35.5499992371
GOOG,1433.0,1396.1400146484
PCG,17.2199993134,17.25
WAB,74.8499984741,73.2799987793
GRPN,31.6000003815,30.0
CTSO,6.4899997711,5.6399998665
UNH,280.1499938965,264.7200012207
BURL,238.9600067139,236.9299926758
UFPI,55.0999984741,52.4799995422
VCRA,26.1800003052,26.7600002289
IESC,25.0300006866,24.1599998474
MSEX,67.0100021362,65.0599975586
PTCT,55.3300018311,53.2099990845
CMS,68.3099975586,66.9899978638
PXD,136.7799987793,130.7899932861
EVER,43.0,38.0
BWG,13.3599996567,13.2600002289
ADS,78.9784545898,75.3312072754
HTGC,15.6999998093,15.0200004578
FCEL,2.5,2.2100000381
HCKT,16.6499996185,16.1100006104
TRN,22.1000003815,21.2099990845
AGM,71.6600036621,71.3099975586
BMI,68.5199966431,65.7300033569
ITUB,5.8614997864,5.8532562256
ACN,204.7799987793,198.6699981689
LBRDA,134.8899993896,133.0700073242
FANG,71.3600006104,67.2099990845
NRZ,17.2000007629,16.6900005341
