EW,58.0833320618,59.2933311462
SPXS,236.3000030518,229.6999969482
FOLD,11.0600004196,11.2700004578
VNOM,32.9900016785,34.0
HRTX,27.4699993134,27.9799995422
TOL,36.0999984741,37.5499992371
BOOT,26.2900009155,26.9799995422
KMDA,5.9600000381,5.6399998665
VSH,21.9300003052,22.0300006866
ALLT,7.3499999046,7.2800002098
EA,106.3099975586,104.5599975586
ADM,42.1500015259,42.4000015259
AIG,43.4199981689,44.0200004578
EWU,31.6299991608,31.8700008392
FLT,218.3399963379,220.0
IESC,18.4899997711,18.5499992371
GPRK,17.9400005341,18.0
GSK,40.2599983215,40.0999984741
PRU,92.4899978638,94.0
VRTX,181.4400024414,185.0
HSBC,42.0299987793,42.5499992371
ST,47.0499992371,47.9000015259
ITUB,8.2192907333,8.2110471725
G,32.5999984741,32.2299995422
PAYC,174.0800018311,174.0
PFG,48.8199996948,49.0900001526
FTNT,82.1699981689,83.3700027466
OI,19.3600006104,19.7000007629
ERJ,19.8099994659,19.8700008392
PRIM,20.3400001526,20.7299995422
IRBT,106.8799972534,114.2799987793
DISCA,28.7999992371,28.1000003815
ALL,93.0199966431,93.1999969482
OTTR,50.1899986267,49.8499984741
GNRC,50.5499992371,51.5699996948
NVAX,44.4000015259,43.7999992371
FCX,11.5500001907,12.0200004578
EMN,80.1500015259,82.1200027466
PRQR,15.0200004578,15.0500001907
BIP,36.0089302063,35.9553565979
FDX,182.6300048828,186.1000061035
ALB,80.3399963379,81.0199966431
PRTK,7.0199999809,7.0599999428
ZEN,77.8399963379,79.0
ZGNX,46.1399993896,47.6100006104
UTI,3.4200000763,3.4500000477
CMG,608.0,593.5700073242
MCHP,45.0950012207,45.6650009155
QCOM,51.2999992371,52.0
XRX,29.4500007629,30.2199993134
