BIDU,98.5400009155,98.6800003052
BABA,192.0,189.5
WB,33.0499992371,32.3100013733
JOBS,59.7000007629,60.7299995422
EWG,21.3500003815,20.7099990845
MMYT,12.6499996185,11.5
EWZ,23.9799995422,22.2399997711
C,43.6300010681,39.1399993896
BGFV,1.0700000525,1.0499999523
GLD,151.3600006104,148.1999969482
XLV,89.0500030518,85.6200027466
XLU,57.2900009155,53.2200012207
XLP,55.4000015259,52.9900016785
JD,40.5200004578,39.9099998474
CVE,1.8799999952,1.9299999475
VLO,48.9799995422,42.0800018311
OKE,20.5599994659,20.5
MTDR,2.2999999523,2.2999999523
PAA,5.2399997711,4.9000000954
TRNX,0.1949999928,0.1650000066
SU,13.9799995422,15.0200004578
FRO,9.970000267,9.6400003433
HLX,1.8600000143,1.6100000143
VET,2.9000000954,3.0
KOS,0.9100000262,0.8399999738
VNOM,6.2300000191,6.3200001717
ENB,28.8199996948,27.9799995422
TRP,42.5800018311,42.9099998474
OPTT,0.3700000048,0.3899999857
MMM,135.6900024414,132.0
INFI,0.8500000238,0.8299999833
NBR,21.0,19.5
SLCA,1.6900000572,1.7400000095
MPC,25.5300006866,21.9300003052
XOM,38.3400001526,36.8600006104
TWO,4.2699999809,3.6099998951
YUM,70.1299972534,65.0
MDT,91.6800003052,87.1100006104
PBA,17.3999996185,18.0
BP,24.9799995422,25.2299995422
VALE,8.220000267,7.9400000572
BBL,30.4799995422,29.7900009155
BHP,37.0999984741,36.3400001526
BMY,54.2999992371,53.6199989319
OXY,11.5200004578,11.0399999619
PKI,76.2099990845,72.5500030518
FB,165.4799957275,161.6199951172
FXI,37.5099983215,36.8899993896
