MNST,60.0999984741,60.1800003052
MIDD,50.6399993896,52.1899986267
HA,11.5500001907,11.5
SKYW,25.3799991608,23.6700000763
RLJ,8.0900001526,7.8899998665
INN,4.7800002098,4.6300001144
PMT,10.8100004196,10.3500003815
SHO,8.1499996185,8.029999733
CTRE,15.970000267,15.5100002289
GEO,12.2600002289,11.8000001907
PGRE,8.6099996567,8.4200000763
ARR,8.6000003815,8.4300003052
GILD,79.5800018311,82.1699981689
SAVE,12.9799995422,12.0
HASI,26.7399997711,26.0499992371
RLGY,3.4100000858,3.4900000095
RPT,5.0799999237,5.2300000191
COP,35.2000007629,36.6100006104
INO,10.5799999237,13.1800003052
LWAY,2.5099999905,2.4500000477
WFC,27.5,26.9500007629
TOPS,7.25,6.0
BAC,22.1599998474,21.9599990845
UAL,27.2999992371,26.0
C,43.0,42.6500015259
AAPL,68.4024963379,68.9674987793
TSLA,140.796005249,145.5200042725
AIG,23.0799999237,22.6299991608
MFC,11.7299995422,11.7100000381
HSBC,25.1200008392,24.9400005341
ST,32.4799995422,32.6300010681
FCEL,1.6399999857,1.75
ITUB,3.4212698936,3.4130260944
PFG,29.3899993896,30.1700000763
ALL,101.8799972534,102.6399993896
NTRS,76.4000015259,76.5800018311
WCC,23.2600002289,22.2399997711
XRX,17.0900001526,17.1800003052
FLEX,7.7300000191,7.8499999046
AJG,78.9199981689,77.75
VSH,14.6999998093,14.7899999619
ATI,7.1799998283,6.8299999237
BNS,37.7700004578,37.7799987793
MCO,233.4600067139,239.2299957275
MTB,106.9499969482,104.0899963379
RDN,12.6800003052,12.6700000763
BSBR,4.75,4.7199997902
NCR,18.1299991608,18.4200000763
BAM,32.4900016785,32.1699981689
JBL,24.1700000763,24.3400001526
