XRX,38.0200004578,38.3300018311
MRK,82.7099227905,83.5209884644
LYB,90.3099975586,92.6500015259
AXS,57.9799995422,57.9500007629
RMTI,2.2000000477,2.1500000954
NEM,39.0299987793,39.0900001526
ACST,14.9600000381,15.7600002289
CSX,23.1900005341,23.3766670227
LYV,68.2300033569,68.9199981689
C,73.3799972534,73.8300018311
EWC,29.2000007629,29.2900009155
GOOGL,1278.6600341797,1306.0999755859
EWW,42.7599983215,43.1100006104
UNH,276.9700012207,281.6199951172
CBSH,56.9160995483,57.3424034119
BURL,223.5399932861,223.1999969482
RGCO,29.1399993896,28.75
NIO,2.3099999428,2.4200000763
ICPT,110.5,114.0
IX,81.3499984741,82.7699966431
PRU,91.1999969482,90.9499969482
USLM,102.3399963379,101.4400024414
VMW,149.7700042725,150.5599975586
RE,265.6000061035,265.6000061035
EVER,36.9399986267,38.4300003052
ENR,49.5600013733,50.5600013733
ITUB,6.9249792099,6.9991760254
USB,59.1599998474,59.0699996948
TEVA,10.1199998856,10.2899999619
XLY,120.3600006104,120.6900024414
ULTA,235.2400054932,238.4900054932
PAYC,258.9899902344,272.0899963379
KMT,34.2799987793,35.0499992371
FTNT,101.9499969482,104.0899963379
MAS,45.2099990845,45.3699989319
CHW,8.4799995422,8.5900001526
ADSK,172.1999969482,175.0899963379
APWC,1.2899999619,1.2799999714
VLO,94.8399963379,94.9499969482
JLL,164.4400024414,165.7400054932
CNMD,111.7300033569,114.2600021362
SRCL,62.3899993896,63.9399986267
ITRN,23.9300003052,23.2999992371
MSCI,252.4499969482,255.5299987793
CMA,69.0299987793,69.1900024414
APO,42.6899986267,43.4000015259
AMTD,8.1800003052,8.1300001144
TOPS,20.5,19.5
CPT,109.1399993896,109.9300003052
CMG,800.0,820.0
