M,17.25,17.3099994659
ALSN,47.2799987793,47.2099990845
VC,83.4899978638,77.2600021362
MGA,53.4300003052,53.4599990845
BWA,38.4399986267,38.7700004578
MTOR,19.4099998474,20.1499996185
DAN,15.4399995804,14.720000267
TEN,13.3000001907,13.6099996567
THRM,42.0900001526,42.5600013733
CP,47.0999984741,46.7999992371
AIG,55.4799995422,56.1399993896
SPB,58.5600013733,60.4099998474
BKE,21.1599998474,21.0599994659
ITUB,7.1063480377,7.2300081253
BRFS,9.3000001907,9.5
UGP,4.4899997711,4.4899997711
SID,3.5999999046,3.5999999046
BSBR,10.9600000381,10.9899997711
BMA,25.2199993134,25.0699996948
GGB,3.2300000191,3.2799999714
BBD,8.3800001144,8.4799995422
VIV,12.9799995422,13.3400001526
CIG,3.5099999905,3.6400001049
ALV,78.8099975586,77.9400024414
AXL,8.4499998093,8.5799999237
UAL,87.6200027466,88.6800003052
AGIO,35.6800003052,38.3699989319
QBAK,5.7399997711,5.7199997902
ADSK,149.2700042725,155.6699981689
DQ,9.8159999847,9.9340000153
POWI,45.7949981689,47.4949989319
PT,2.7999999523,2.7699999809
ORCL,55.2700004578,54.3400001526
MPWR,153.6799926758,158.8999938965
KOSS,1.9500000477,1.9700000286
SWI,19.2932491302,19.7679328918
ALTR,30.8899993896,33.1599998474
UMC,2.1700000763,2.1700000763
FICO,324.4200134277,314.5199890137
LSCC,19.3099994659,20.2199993134
GRVY,26.8500003815,27.0
CNI,93.1999969482,92.4100036621
PVH,90.3700027466,89.7900009155
BBBY,10.8100004196,10.6700000763
X,12.5200004578,13.2299995422
AVGO,296.3200073242,301.4299926758
ASX,4.4699997902,4.5999999046
FIVN,56.7200012207,56.2200012207
ADI,114.0299987793,118.0
NXPI,107.6299972534,110.4000015259
