BKE,25.5599994659,24.7199993134
CBFV,28.4400005341,30.0900001526
VNOM,24.9099998474,24.6599998474
PNC,158.3099975586,153.5800018311
PTR,50.9399986267,51.1399993896
PXD,146.0399932861,146.3899993896
CVE,9.529999733,9.5399999619
CLR,34.2200012207,34.5800018311
COP,65.0,65.3899993896
SWN,2.0199999809,2.0
DD,60.1699981689,61.4099998474
EOG,85.6800003052,86.9599990845
ENLC,5.7199997902,5.6500000954
AM,7.4000000954,7.6100001335
OAS,3.1099998951,3.1400001049
SNP,60.0,60.2299995422
PBR,15.1800003052,14.9600000381
SLB,39.2000007629,38.5699996948
CPE,41.0,41.5
HAL,23.7600002289,23.7199993134
RIG,6.1900000572,6.2600002289
BP,38.75,38.9799995422
SM,11.279999733,11.5500001907
E,30.7399997711,31.0300006866
WAT,232.5299987793,235.6900024414
FDX,163.0200042725,160.5899963379
ICE,94.0599975586,96.7300033569
OXY,47.1500015259,47.2000007629
DB,8.5100002289,8.4899997711
MRO,13.2100000381,13.3400001526
DVN,26.0,26.4899997711
EQT,8.4899997711,8.5
WLL,6.2800002098,6.3299999237
TRGP,40.8800010681,41.2400016785
WBA,54.5400009155,54.4399986267
GENE,4.3899998665,4.0799999237
NDAQ,106.4000015259,108.5599975586
SJI,31.3299999237,31.6700000763
FTI,15.3125,14.9702377319
MRK,85.9732818604,87.652671814
UNH,289.0199890137,298.0
TPVG,14.0399999619,14.0100002289
NWSA,14.6700000763,14.8299999237
NIO,4.1900000572,3.9900000095
CSX,24.8366661072,25.2166671753
CATO,15.9300003052,16.0599994659
VCRA,20.0,20.0599994659
CLW,20.0200004578,21.25
REGN,387.4200134277,393.1700134277
PKI,101.7099990845,102.1100006104
