NCTY,5.9000000954,5.5
BOOT,13.6599998474,14.3999996185
NIO,3.0999999046,3.0899999142
VET,3.2100000381,3.5299999714
CEMI,14.0500001907,14.5500001907
MITT,8.279999733,8.7299995422
MAC,5.75,6.1900000572
KIM,8.1499996185,8.6899995804
NNN,29.0,30.1200008392
REG,35.7700004578,35.5499992371
STWD,11.1099996567,11.9200000763
AKR,10.3400001526,10.6599998474
AMT,245.2100067139,246.2299957275
NYMT,1.9400000572,2.1199998856
IVR,2.8699998856,3.0399999619
NRZ,4.8400001526,6.1599998474
ESRT,8.0,8.0100002289
LADR,6.7100000381,7.0900001526
ARI,7.1500000954,7.6300001144
RWT,3.2599999905,3.5499999523
SKT,5.0999999046,5.5700001717
ROIC,7.5,7.8800001144
STAR,7.5599999428,8.0699996948
MFA,1.6499999762,1.7300000191
WPC,57.9900016785,60.3499984741
TWO,3.9900000095,4.6100001335
STOR,15.8699998856,16.1200008392
CENX,3.9100000858,3.9000000954
DOW,30.3999996185,31.7999992371
PPG,88.7699966431,89.7600021362
ALB,58.5,58.9599990845
VALE,7.8400001526,7.8499999046
FMC,82.5,85.4100036621
CF,26.6000003815,27.6599998474
TRQ,4.6999998093,4.6999998093
SCCO,28.2099990845,29.8899993896
OLN,12.6499996185,13.8400001526
HUN,14.8699998856,15.4600000381
AXTA,16.8400001526,17.4400005341
CMC,14.8100004196,15.6300001144
VMC,105.3600006104,107.9800033569
IFF,117.3199996948,124.5500030518
DD,38.5400009155,40.0200004578
MOS,10.6999998093,11.3699998856
GGB,2.1600000858,2.1800000668
X,6.4299998283,6.8899998665
EMN,52.1899986267,54.1300010681
HCC,10.3400001526,10.9200000763
STLD,21.5599994659,23.1200008392
CX,2.0699999332,2.0399999619
