SRNE,2.1199998856,2.4800000191
LLY,138.3800048828,136.1199951172
HP,33.8199996948,30.5900001526
TRP,54.2000007629,53.3800010681
EWI,26.8799991608,26.3199996948
KTOS,16.3299999237,15.5
EWC,27.8799991608,27.4099998474
CI,203.0299987793,194.2100067139
CTSO,5.6599998474,5.6999998093
MNST,66.3700027466,64.8300018311
CVE,6.7699999809,6.4099998474
GTE,0.6899999976,0.6000000238
BTI,41.4599990845,40.6899986267
GIS,53.4399986267,52.5999984741
SGMA,3.6500000954,3.7200000286
LTRPB,4.9499998093,5.3499999046
RNG,231.2299957275,223.6900024414
CHS,3.4900000095,3.25
ABEV,3.2400000095,3.25
SLCA,4.25,3.6700000763
COLM,80.3399963379,77.2099990845
SHLX,16.1399993896,15.9200000763
BMY,60.7000007629,58.8800010681
VALE,10.2600002289,9.4200000763
UNH,281.6000061035,275.4200134277
VRTX,239.2400054932,227.6499938965
PXD,119.0199966431,113.4100036621
EC,17.8099994659,17.4400005341
TEVA,10.9799995422,10.6099996567
CLVS,7.8800001144,7.9099998474
FCX,10.0600004196,9.5600004196
LL,9.0600004196,9.3999996185
NBR,78.0,65.5
ADP,159.4400024414,153.4199981689
VIPS,14.8500003815,16.1399993896
DISH,32.8699989319,30.7999992371
CNQ,24.4500007629,23.5599994659
NWL,14.7700004578,13.9200000763
SIRI,6.4800000191,6.3600001335
TGT,105.6399993896,104.1600036621
CEO,139.0399932861,135.0
AMX,16.8600006104,15.9600000381
CENX,5.5100002289,5.2100000381
GPN,189.3399963379,179.4299926758
AGEN,2.5099999905,2.4000000954
ANGI,6.6999998093,6.1900000572
CVS,63.9399986267,62.5699996948
