ACN,185.3600006104,185.8200073242
ACGL,41.4799995422,41.7599983215
XLF,27.5599994659,27.8500003815
TAP,55.8199996948,56.25
DAL,52.0499992371,53.2099990845
FAST,35.3499984741,35.6399993896
BIDU,104.5100021362,105.5400009155
LLY,108.5199966431,108.3499984741
GSK,42.4000015259,41.8300018311
MO,42.5200004578,42.75
PCG,8.1099996567,7.5999999046
DPZ,257.7799987793,253.2200012207
PINC,30.1700000763,31.5300006866
QGEN,27.1200008392,27.1100006104
W,107.8099975586,105.3700027466
CHTR,423.8900146484,423.6000061035
SPG,148.3500061035,148.5700073242
TSLA,49.5800018311,51.5400009155
XOM,68.5999984741,69.0599975586
NFLX,283.9299926758,283.8200073242
NVDA,46.4099998474,47.5400009155
RF,15.2899999619,15.4600000381
PTR,52.3499984741,52.1199989319
CSX,22.8700008392,22.8533325195
GMED,50.3699989319,50.1899986267
MSEX,64.9400024414,64.4400024414
CNSL,3.4100000858,3.2999999523
CHKP,109.6699981689,108.9599990845
VMW,154.8899993896,155.1399993896
PG,121.6200027466,120.1900024414
MC,31.3400001526,31.8999996185
GLD,140.4499969482,140.2700042725
SCS,17.8099994659,17.8099994659
ITUB,6.7848310471,6.8178071976
WSO,168.4299926758,169.0599975586
AL,40.5200004578,41.1699981689
JAZZ,118.2200012207,117.9400024414
NKTR,17.0799999237,15.8299999237
NSC,177.3600006104,178.5399932861
HP,37.5699996948,37.5800018311
TDW,15.0399999619,15.2299995422
LPL,5.9699997902,6.0300002098
HMY,2.9400000572,2.9500000477
MHO,36.25,37.2599983215
NOK,5.0100002289,4.9899997711
UPLD,39.1100006104,40.1500015259
MTH,70.75,71.5899963379
PBYI,7.0999999046,6.8400001526
HA,27.2399997711,28.3500003815
