OLN,23.7199993134,23.6200008392
FTEK,1.7599999905,1.8999999762
ATRS,2.9600000381,3.0599999428
CVS,52.6800003052,52.4199981689
GILD,65.6900024414,66.6800003052
TMUS,69.8099975586,69.8199996948
PFE,40.7495269775,40.7874755859
HFC,49.0800018311,49.2799987793
JAZZ,143.3800048828,141.0399932861
CYCC,17.6000003815,17.6000003815
EWU,33.4799995422,33.8199996948
SGEN,73.3899993896,74.8199996948
CANF,9.4499998093,9.3000001907
CCL,52.0499992371,52.9099998474
BBBY,16.9400005341,17.0
NVS,84.9641571045,84.5430145264
GIL,36.5999984741,36.9000015259
QGEN,41.0699996948,41.2700004578
XBI,90.5899963379,92.4300003052
MRK,79.6374053955,79.4561080933
AGIO,64.0,67.2699966431
BAX,81.8499984741,81.8700027466
CRIS,2.1800000668,2.1900000572
AFMD,4.25,4.1500000954
CHKP,126.7099990845,128.6000061035
PG,103.6100006104,103.5800018311
OPTT,4.7100000381,8.6099996567
NYMT,6.1399998665,6.1100001335
CRMD,10.2299995422,7.6199998856
ENDP,8.220000267,8.0399999619
C,64.2399978638,64.9899978638
NRZ,17.25,16.7900009155
FTNT,85.3799972534,86.1100006104
PAYX,80.8899993896,81.4300003052
BPTH,19.8700008392,19.7399997711
GLBS,335.0,339.0
XXII,1.7599999905,1.7300000191
NSTG,23.3999996185,24.7999992371
PRQR,14.220000267,14.9399995804
FDS,249.1399993896,250.8099975586
FDX,186.5099945068,185.5899963379
CMCM,6.5,6.5300002098
ARCO,7.1599998474,7.0
QCOM,57.9799995422,58.2000007629
CRM,160.8600006104,161.7799987793
RL,128.5700073242,128.3999938965
SHIP,66.7200012207,71.1999969482
RWT,16.1399993896,16.0599994659
CONN,23.0900001526,23.3600006104
RARE,69.9499969482,73.3799972534
