RMD,100.5299987793,103.0
NI,26.6200008392,26.9400005341
HUBS,167.6600036621,168.4400024414
EWG,27.2399997711,27.1900005341
ADMP,3.0,3.0799999237
JWN,45.5900001526,47.5900001526
M,24.6000003815,25.3299999237
DB,9.029999733,9.279999733
GOOG,1106.9499511719,1111.3000488281
GOOGL,1114.0100097656,1119.0
ACET,58.0999984741,59.5699996948
CAT,137.8600006104,138.5500030518
LMAT,29.2800006866,29.5599994659
DVN,29.8799991608,29.8999996185
DPZ,251.4799957275,251.8699951172
CVS,60.4300003052,58.5400009155
EWW,44.4199981689,44.0
PLAB,9.9300003052,9.779999733
ICPT,92.1699981689,102.5999984741
UFPI,31.4500007629,31.5799999237
CNSL,9.7700004578,9.9399995804
HTGC,14.0200004578,13.9899997711
HCKT,15.6499996185,16.1100006104
TRN,23.5799999237,23.3500003815
AGM,82.8600006104,82.25
EFC,17.0300006866,16.7999992371
TTC,68.5699996948,68.75
AL,38.0900001526,37.7999992371
ULTA,307.4800109863,306.0199890137
AAOI,16.3700008392,14.8900003433
C,64.2399978638,64.4599990845
ICLR,141.6000061035,144.3999938965
PRIM,21.8899993896,22.25
SUI,113.0599975586,113.2200012207
IIN,26.9099998474,26.7299995422
GOGO,4.2399997711,4.3699998856
NTES,44.9259986877,45.0060005188
SOXX,185.1100006104,182.8500061035
VC,86.5999984741,85.5699996948
BG,52.7700004578,53.0900001526
CODI,15.9899997711,15.5
ALB,91.0100021362,92.1800003052
DRQ,38.8499984741,43.6599998474
UTHR,127.5299987793,125.3399963379
GALT,5.4000000954,5.1700000763
GPI,62.7799987793,62.4000015259
EXR,93.1299972534,94.3799972534
TAST,10.7100000381,10.6000003815
IPI,38.7999992371,38.7000007629
BIDU,161.5500030518,162.0
