DRQ,39.5699996948,40.5
JKS,17.1000003815,18.5
LLY,122.8000030518,123.5
YELP,34.9700012207,35.7599983215
XPO,27.7997665405,28.917345047
PCRX,37.0699996948,37.75
GLD,122.5199966431,122.5400009155
DDS,70.1900024414,72.0999984741
NVO,49.5800018311,49.7099990845
TNDM,64.5400009155,65.2900009155
DXCM,143.0,143.9299926758
BGSF,26.0,26.4099998474
BIIB,308.2799987793,313.0799865723
PLCE,89.6699981689,90.5899963379
EVOK,1.2799999714,1.2599999905
LGND,106.4199981689,112.1299972534
FLT,229.0,231.5099945068
REGN,404.1499938965,413.5599975586
MARK,2.1800000668,2.3099999428
ACN,162.4799957275,164.4900054932
TEVA,15.7600002289,15.8199996948
ENDP,8.6800003052,8.6800003052
JAZZ,132.3099975586,133.4499969482
VLRS,8.8400001526,8.8199996948
HRZN,13.0100002289,13.4799995422
ETN,79.1999969482,81.0899963379
JLL,161.5099945068,162.1199951172
URBN,29.3099994659,29.8400001526
WRE,27.4300003052,27.7700004578
BPTH,22.9799995422,30.7800006866
CNC,56.8100013733,57.7400016785
NOK,6.0500001907,6.1799998283
ESLT,132.1100006104,132.1499938965
HA,25.6499996185,25.6399993896
FDX,172.0899963379,177.0
UBP,16.0300006866,16.5599994659
FPL,8.8299999237,8.8999996185
ANTM,295.2099914551,297.0
ZEN,77.4300003052,79.5899963379
FMS,37.5800018311,38.4799995422
LII,244.5299987793,245.8000030518
KLAC,114.8199996948,117.4300003052
EBIX,50.2999992371,51.0299987793
CRM,155.8999938965,158.0
LXRX,6.5799999237,6.9600000381
MU,38.9099998474,39.1699981689
CSII,40.2099990845,41.2400016785
RWT,15.6800003052,15.8199996948
