EWG,28.2900009155,28.2600002289
DEO,161.3699951172,160.5800018311
BUD,92.1299972534,90.9499969482
STZ,194.6399993896,196.0
TAP,57.3600006104,58.9000015259
RNR,189.3899993896,186.2100067139
LUV,53.1199989319,52.9300003052
IRBT,55.7000007629,44.1399993896
MO,45.5600013733,46.4000015259
AAWW,22.4899997711,23.8799991608
PG,124.0,121.9899978638
MKC,81.4400024414,80.3249969482
GIS,52.5699996948,51.0600013733
KMB,137.0,130.5599975586
LLY,109.9800033569,106.0
TSLA,50.8639984131,50.9000015259
XLK,81.9400024414,80.4300003052
FDX,151.3200073242,154.3899993896
CL,68.5500030518,66.8199996948
TW,42.8300018311,41.2599983215
FOXA,32.7299995422,33.3300018311
DAL,54.6899986267,54.0499992371
LFC,12.5500001907,12.3999996185
BIDU,104.0,102.6600036621
ATHM,85.1999969482,84.9199981689
TAL,39.6399993896,37.7000007629
JD,31.0,30.3099994659
PRQR,7.5,7.7300000191
DXCM,157.3200073242,152.4199981689
UAL,90.6800003052,89.6500015259
VIPS,9.7600002289,9.6099996567
BABA,174.5299987793,170.4499969482
TUR,24.1499996185,24.9599990845
AVGO,289.5899963379,282.9599914551
UNH,243.6399993896,248.3899993896
AIG,54.2900009155,53.0600013733
VZ,61.2299995422,60.5999984741
CBSH,57.2426300049,57.9410438538
EW,76.1633300781,74.1566696167
NIO,1.7000000477,1.5800000429
CBT,43.8400001526,44.7400016785
CSX,23.5866661072,24.0
CHKP,107.2799987793,106.6399993896
VMW,153.0,152.5200042725
HSBC,39.3600006104,39.1300010681
ST,50.7900009155,51.3300018311
ACN,187.2700042725,182.3899993896
USB,56.0999984741,56.5
IBKR,45.3499984741,45.9799995422
CRMD,6.2800002098,6.0599999428
