INGN,138.9799957275,141.7299957275
CENTA,27.4500007629,26.9200000763
DOX,55.7299995422,55.7200012207
EZU,37.6100006104,37.7000007629
FEZ,35.5400009155,35.5
ZIOP,2.5899999142,2.5899999142
ENB,36.0800018311,35.7099990845
DE,159.4700012207,156.8800048828
RF,15.7100000381,15.9399995804
FONR,23.2000007629,22.25
EWU,32.0900001526,32.0900001526
VCRA,30.3099994659,30.6499996185
AVGO,284.0899963379,281.1499938965
UTSI,3.8099999428,3.9600000381
RE,215.9400024414,216.0200042725
TEVA,17.5100002289,17.9899997711
G,32.9900016785,32.7900009155
BRKR,37.2700004578,37.7599983215
FTNT,83.3499984741,83.0199966431
K,57.0299987793,56.75
ZTS,93.9199981689,94.75
QSR,64.1299972534,64.5599975586
CAMT,9.1499996185,9.1199998856
MCY,52.8699989319,53.1899986267
ALL,94.0800018311,94.0400009155
CTS,31.0,31.25
ILF,34.7400016785,34.7099990845
XXII,2.5199999809,2.5499999523
NWE,65.0,65.5100021362
EL,154.5200042725,154.3200073242
ANTM,310.8699951172,311.0
OSUR,11.6199998856,11.4300003052
APO,29.8600006104,30.2800006866
ACOR,92.4000015259,86.0400009155
BIOC,10.0,10.1999998093
CMG,606.5100097656,606.1400146484
QURE,36.1399993896,37.4700012207
MHK,139.8000030518,138.6000061035
GRPN,71.0,68.4000015259
CRM,160.9900054932,159.6600036621
SGMO,9.0200004578,8.8699998856
INCY,82.0500030518,84.25
EPAM,154.0800018311,154.4400024414
SSL,29.0400009155,29.0300006866
NM,2.0999999046,2.0899999142
ADM,42.2900009155,42.0
MITT,51.9900016785,52.0200004578
COLM,104.6999969482,104.1999969482
VSAT,75.0,73.9800033569
REPH,7.6914591789,7.9424619675
