MNST,55.2299995422,55.0400009155
EWU,33.8600006104,33.8199996948
ARWR,18.3199996948,18.0699996948
X,16.6399993896,16.3899993896
ACRX,3.3499999046,3.3800001144
REPH,7.3597760201,7.4942421913
TGT,82.7600021362,83.1600036621
MT,23.8400001526,23.5900001526
VNOM,33.3400001526,33.3600006104
GLYC,11.9600000381,12.0799999237
QGEN,38.5400009155,38.2799987793
NOV,27.3400001526,27.3799991608
BMY,46.0499992371,45.3400001526
DB,8.8299999237,8.6999998093
LEDS,3.0799999237,3.2200000286
CJJD,1.5299999714,1.4900000095
FAST,35.2949981689,35.5699996948
LFC,14.2299995422,14.1999998093
PTR,64.2200012207,64.6999969482
VZ,57.5099983215,58.1399993896
VALE,13.3400001526,13.1800003052
CSX,26.6100006104,26.2299995422
ICPT,89.4000015259,87.6900024414
VMW,189.5500030518,187.5
VRS,21.8099994659,21.7099990845
VRTX,169.9600067139,167.7899932861
PXD,172.8600006104,176.8000030518
ITUB,6.7765870094,6.8837590218
USB,50.6100006104,51.1100006104
TEVA,14.1999998093,14.3500003815
ULTA,356.6300048828,350.3299865723
PAYC,187.0099945068,188.1300048828
C,70.0100021362,69.5800018311
BRKR,38.3100013733,38.0400009155
RVNC,13.25,13.529999733
ADSK,168.3500061035,168.6900024414
GOGO,5.1999998093,5.0700001717
OTTR,50.5400009155,50.2299995422
CSCO,56.6300010681,56.1599998474
SOXX,212.0,211.0299987793
EDAP,4.6399998665,4.75
CLR,49.7700004578,50.8199996948
NOK,5.8000001907,5.8400001526
ALB,82.1800003052,82.4599990845
EL,169.8399963379,170.0200042725
ANTM,238.0200042725,240.7400054932
CMA,79.3199996948,78.2699966431
TSRI,4.9699997902,5.1100001335
ACOR,69.3600006104,66.3600006104
NOW,234.3999938965,236.0200042725
