NBIX,78.5500030518,76.6500015259
W,144.6900024414,139.4400024414
BTX,6.7800002098,7.0399999619
MAR,130.8800048828,129.4700012207
GLYC,12.3199996948,12.0200004578
CLR,41.9000015259,41.3800010681
COP,61.2700004578,61.4900016785
CEO,171.0299987793,169.1000061035
VET,23.5699996948,23.4699993134
MRO,15.1999998093,15.1300001144
DVN,31.1100006104,31.0
EQT,20.3999996185,20.8199996948
WB,61.6399993896,58.4900016785
TSN,77.8899993896,79.0
XOM,76.1800003052,75.6500015259
KO,47.4099998474,47.9099998474
PXD,153.3800048828,150.1799926758
WFC,46.4099998474,46.2799987793
LFC,12.4099998474,11.9600000381
JKS,18.2299995422,18.1200008392
ATHM,105.6800003052,100.4899978638
TAL,36.6599998474,34.4900016785
MNST,61.5999984741,62.2200012207
DIA,257.5799865723,254.6699981689
BIDU,158.0,151.6300048828
MOMO,29.7399997711,27.2099990845
CEA,31.7399997711,31.4400005341
JOBS,75.3399963379,71.7300033569
NOAH,47.7999992371,46.7900009155
JD,30.1900005341,26.9300003052
BABA,180.1799926758,169.7899932861
AIG,50.4799995422,50.9799995422
PODD,104.1200027466,101.0400009155
VALE,12.3199996948,12.1499996185
TPVG,14.0799999237,14.0699996948
BURL,165.5700073242,161.8899993896
LGND,118.2399978638,113.7799987793
CBT,46.7000007629,45.2799987793
AVGO,303.2300109863,293.8200073242
REGN,323.5599975586,306.6700134277
VMW,196.8200073242,196.5899963379
PTCT,40.0299987793,40.9799995422
RE,244.5800018311,245.6100006104
HTGC,13.3999996185,13.3500003815
EC,18.5900001526,18.5100002289
TEVA,14.3500003815,13.0100002289
PETS,20.1499996185,19.4300003052
PKX,51.4300003052,49.6100006104
C,67.2699966431,66.1299972534
BRKR,42.2799987793,42.0200004578
