FSI,2.8199999332,2.8399999142
XLI,81.2900009155,82.1699981689
KODK,2.3599998951,2.3299999237
COF,96.1100006104,97.3099975586
CMG,755.0,749.299987793
MOMO,37.7599983215,37.3899993896
MMM,169.9799957275,171.6600036621
ATHM,74.3700027466,72.3600006104
REGN,349.799987793,340.950012207
FGEN,34.1599998474,35.1199989319
YELP,35.5,34.5699996948
MNST,59.1500015259,59.2400016785
MCHX,4.1300001144,4.1700000763
ANGI,7.5900001526,7.6199998856
GPS,16.7299995422,17.2900009155
ALB,64.3700027466,66.0999984741
DXCM,204.8099975586,203.3899993896
NFLX,283.25,290.5899963379
IVC,9.6400003433,10.1000003815
TOPS,24.0,23.25
AIG,54.7200012207,54.4700012207
MFC,19.7199993134,19.8299999237
HASI,28.5,28.7800006866
KGC,4.3200001717,4.2399997711
USPH,113.9800033569,115.4800033569
PLUS,42.2999992371,43.5800018311
VZ,58.9300003052,59.4799995422
CBSH,59.8095245361,60.2176856995
JCI,41.7200012207,42.6300010681
BURL,199.9700012207,204.5800018311
NWSA,13.0600004196,12.9499998093
NIO,1.8600000143,1.75
LGND,109.5800018311,105.8799972534
FLT,290.0899963379,294.7600097656
SIEN,8.4399995804,8.6499996185
GMED,54.8199996948,55.0
RAIL,2.4600000381,2.2999999523
QUMU,2.3299999237,2.5699999332
CHKP,115.8600006104,116.5999984741
UTSI,3.0,2.9400000572
MBWM,36.0600013733,35.8199996948
HSBC,36.8499984741,36.7799987793
PXD,133.8200073242,133.0700073242
ESGR,203.3699951172,204.0
CVE,9.279999733,9.1300001144
OPTT,1.5199999809,1.1699999571
HAIN,25.3700008392,25.1399993896
STK,23.6200008392,23.4099998474
ST,51.9000015259,52.6800003052
QBAK,5.6100001335,5.4699997902
