F,9.0,8.8500003815
TUR,26.1100006104,25.8600006104
BKE,23.2000007629,23.0200004578
TMO,294.8099975586,300.1499938965
KO,52.1800003052,52.5299987793
TMUS,77.6299972534,77.3799972534
GLYC,5.8600001335,6.5300002098
NBY,0.5799999833,0.5
NVAX,4.1999998093,4.1900000572
ZGNX,44.2299995422,45.2000007629
ARNA,45.8199996948,45.9199981689
PLX,2.0999999046,2.0
XBI,83.5100021362,84.0400009155
IBB,110.0,110.1900024414
BLUE,49.0932655334,49.5531082153
RMTI,1.9299999475,2.0
ATRA,12.8599996567,13.029999733
EXEL,15.529999733,16.3400001526
CORT,16.0,16.3500003815
ZIOP,4.1300001144,4.5199999809
VIVO,8.1499996185,8.5500001907
NAVB,0.6800000072,0.7099999785
YELP,35.6199989319,35.5
NGS,11.1099996567,11.2100000381
BXC,14.5,14.279999733
CLVS,5.8200001717,6.6999998093
ACRX,1.7599999905,1.7999999523
CNCE,7.3600001335,6.9299998283
ALDX,6.0599999428,6.0799999237
PCRX,42.5299987793,42.8100013733
NIO,1.8999999762,1.8600000143
DISCK,28.3799991608,27.8700008392
BLCM,8.5200004578,8.1999998093
VNDA,14.9099998474,15.1499996185
AVEO,5.5999999046,7.0
AZN,47.5800018311,47.4500007629
NKTR,20.1000003815,19.7999992371
LXRX,3.4600000381,3.4100000858
RARE,36.5800018311,36.7999992371
AGIO,34.0099983215,34.3300018311
AERI,18.7800006866,18.7999992371
DISH,35.5999984741,35.6300010681
RDNT,15.6400003433,15.7600002289
FOSL,7.8899998665,7.8400001526
ZTS,116.9899978638,116.1500015259
AGRX,2.2100000381,2.2000000477
TXMD,2.7000000477,2.7000000477
DXCM,204.2200012207,204.8099975586
IGC,0.8500000238,0.8399999738
