NVCN,10.0,8.8999996185
DGII,11.7100000381,11.3900003433
BOOT,22.6499996185,22.2099990845
HBMD,15.3100004196,15.4399995804
JCTCF,7.1599998474,7.1900000572
FDX,176.3099975586,176.8399963379
MRK,72.1087799072,72.0896987915
WYNN,113.5400009155,112.4499969482
JBHT,105.5599975586,103.8099975586
XPO,37.0081481934,36.8509902954
OFED,26.7700004578,25.5100002289
BABA,154.3999938965,154.6499938965
UFI,20.9799995422,21.0
PCG,7.1599998474,7.9600000381
GCI,13.1700000763,13.1400003433
EWU,30.7600002289,30.8600006104
AIG,43.7799987793,43.5099983215
DXR,14.5399999619,14.5100002289
VZ,57.2299995422,56.9799995422
EW,55.8600006104,56.3199996948
BLV,87.4700012207,87.2699966431
RGCO,29.3799991608,29.2199993134
CSX,22.3700008392,22.0266666412
ICPT,112.2900009155,112.4700012207
GSK,38.7000007629,39.3699989319
CNSL,10.9099998474,10.5600004196
PKI,85.5599975586,85.5800018311
CHKP,106.5,106.5699996948
VMW,147.3500061035,148.7299957275
PG,91.3899993896,94.1800003052
OIA,7.4299998283,7.4699997902
TRN,22.3999996185,22.3099994659
GD,167.6499938965,168.4799957275
ENR,46.7099990845,45.2400016785
USB,49.9500007629,50.2599983215
WSO,145.1999969482,144.8099975586
G,29.0699996948,29.0400009155
PETS,20.5900001526,21.1100006104
OMER,13.3100004196,13.279999733
IBP,38.5900001526,38.2999992371
NSC,168.1199951172,165.7400054932
HP,53.3100013733,52.2000007629
NUO,13.8400001526,13.8699998856
ADSK,140.2799987793,139.4600067139
DDF,12.1000003815,12.1599998474
CAMT,7.0500001907,7.1199998856
GSIT,7.7800002098,8.0
ALL,85.4199981689,86.0100021362
NTES,49.8199996948,49.4099998474
BPTH,2.1500000954,2.0899999142
