GOOG,1333.4399414062,1338.0400390625
BRT,18.3400001526,18.3600006104
WAT,225.5200042725,227.1999969482
MKTX,381.0100097656,376.9899902344
SWN,1.9299999475,2.0099999905
GRMN,96.1200027466,96.8399963379
WU,26.9599990845,26.7900009155
EXPD,74.0999984741,73.5299987793
FOSL,7.1900000572,7.3400001526
BEN,26.8299999237,26.8799991608
ED,86.5400009155,86.8000030518
M,15.3500003815,14.8699998856
CPB,47.8300018311,47.75
SJM,107.0999984741,107.4800033569
SO,62.7200012207,62.1399993896
WYNN,119.5500030518,121.3600006104
MTD,745.3200073242,760.8900146484
JOE,19.7000007629,19.7399997711
MRK,84.9236602783,84.8282470703
UNH,282.8399963379,280.7699890137
LFC,12.7700004578,12.779999733
PTR,45.6899986267,45.9199981689
ADT,9.2399997711,8.9099998474
CBSH,58.7664413452,58.5124702454
EWU,32.8600006104,32.9799995422
NIO,2.3199999332,2.2100000381
LGND,105.8799972534,108.5
GSK,45.4000015259,45.5999984741
RAIL,1.8600000143,1.8400000334
VMW,148.8099975586,147.0
DAC,6.8899998665,6.9299998283
HAIN,25.2099990845,25.25
FCEL,0.5899999738,0.5500000119
ENR,51.9900016785,51.6899986267
ACN,201.3999938965,201.7700042725
IBKR,47.9900016785,47.1800003052
WSM,68.9300003052,70.1100006104
TTC,78.8099975586,78.6999969482
CASY,174.6199951172,177.1799926758
C,75.9300003052,75.1800003052
NRZ,15.720000267,15.8299999237
OMER,13.3999996185,13.1899995804
JAZZ,149.4199981689,149.1199951172
K,65.9100036621,66.1399993896
CHW,8.6099996567,8.6800003052
RVNC,15.9600000381,16.3400001526
VTN,13.8500003815,13.8999996185
IRBT,44.2999992371,45.2200012207
AMP,165.0299987793,164.6399993896
SUI,160.5800018311,159.0
