PENN,12.3800001144,14.8299999237
PEG,38.5200004578,40.6899986267
MYGN,12.9200000763,13.8500003815
GEF,28.0100002289,29.0400009155
YELP,19.6100006104,20.7900009155
KODK,1.6799999475,1.8500000238
XOM,34.4199981689,36.5099983215
RLJ,5.0500001907,6.25
NRZ,6.0100002289,5.0999999046
HHC,39.1199989319,44.4500007629
RWT,4.4699997902,3.75
PEI,1.1299999952,1.1299999952
OHI,24.2299995422,27.1000003815
MAC,7.4000000954,7.7399997711
OLP,12.0600004196,12.5600004196
SHO,8.3999996185,8.3400001526
MFA,2.9000000954,0.7200000286
LAMR,34.1100006104,42.4799995422
IVR,3.7000000477,3.0199999809
ROIC,7.1199998856,8.1999998093
UTI,4.9699997902,5.1700000763
EWJ,47.9599990845,47.7599983215
BDX,209.4100036621,205.5399932861
BKE,16.1599998474,17.8299999237
BP,20.6200008392,23.9300003052
ULTA,157.9799957275,180.0
VIPS,15.3000001907,15.3299999237
TJX,39.4500007629,42.4099998474
TLYS,4.1799998283,4.2399997711
M,5.1700000763,6.1500000954
VALE,7.3499999046,7.6999998093
DD,30.3600006104,32.75
CLF,3.3800001144,3.75
ICL,3.1700000763,3.0599999428
VMC,85.0100021362,84.9800033569
IFF,98.5,98.8199996948
AMRS,2.0,2.0799999237
MOS,10.0,10.9399995804
GOLD,18.7800006866,19.1800003052
AEM,41.5900001526,43.5900001526
PPG,75.8199996948,77.7699966431
X,5.9400000572,6.0199999809
AVGO,205.6399993896,212.1900024414
FCEL,1.3700000048,1.4800000191
MAS,28.7099990845,31.7600002289
ERJ,6.5100002289,7.3400001526
GLBS,46.0,52.0
FISV,81.6200027466,86.5999984741
SPR,23.3199996948,28.1399993896
CAR,15.0,19.1000003815
