EWW,44.3499984741,44.0600013733
PCG,18.1599998474,18.8999996185
SOXL,10.2366666794,10.4359998703
MCHP,44.7649993896,45.1199989319
ADI,109.6200027466,109.7600021362
WDC,51.5,51.4099998474
NXPI,94.6900024414,95.6900024414
MPWR,139.7200012207,144.5099945068
STM,16.7000007629,16.7700004578
STX,49.2999992371,49.4099998474
TXN,111.8799972534,112.3799972534
ATRS,3.0599999428,2.9200000763
MNST,53.5,52.7599983215
GEOS,13.279999733,13.779999733
MMM,212.9499969482,213.5
ODP,36.5,32.9000015259
CCL,52.9099998474,53.2400016785
ENDP,8.0399999619,7.8400001526
PFMT,2.1600000858,2.0899999142
AZN,41.2000007629,40.7900009155
PUK,41.968963623,41.6197853088
NGG,55.3800010681,55.3199996948
BBVA,6.0999999046,6.1500000954
QCOM,58.2000007629,57.75
JNJ,138.1999969482,136.8699951172
MU,43.5499992371,42.3600006104
SHIP,71.1999969482,70.7200012207
GD,170.6000061035,168.0
GOOGL,1212.6999511719,1211.2900390625
DIA,262.5799865723,262.2200012207
EWU,33.8199996948,33.7200012207
LPCN,2.2999999523,2.2699999809
NMM,13.5,13.0500001907
ESEA,5.5999999046,5.5999999046
AVEO,13.5,9.3999996185
GLBS,339.0,342.0
HASI,25.4200000763,25.4599990845
VMW,185.7599945068,185.2799987793
OPTT,8.6099996567,3.2699999809
EQIX,461.7099914551,462.549987793
ACN,175.8999938965,177.1900024414
CRMD,7.6199998856,10.2600002289
TEVA,15.1999998093,14.8999996185
ERII,9.0,9.0
QUAL,89.8700027466,89.6800003052
ADSK,165.5500030518,166.6900024414
PAYX,81.4300003052,81.2600021362
CSCO,55.4599990845,55.3699989319
XXII,1.7300000191,1.75
PBYI,36.0,35.1599998474
