AVEO,20.5,19.8999996185
BOOT,19.3099994659,21.3199996948
PBR,15.220000267,15.1700000763
CLX,153.6999969482,152.4600067139
KO,47.2900009155,47.25
PEP,107.8600006104,107.8499984741
X,20.8400001526,20.7800006866
NOK,6.0599999428,6.0300002098
PCG,17.0,9.2100000381
DLTR,96.2300033569,97.0
EWW,44.3499984741,44.1500015259
BMY,47.5,48.2999992371
DIA,238.8699951172,237.9299926758
VZ,57.8400001526,57.8300018311
PODD,73.7399978638,72.25
ICPT,111.9100036621,110.9000015259
SIEN,14.6999998093,14.3900003433
AVGO,249.4299926758,248.1100006104
SHY,83.6100006104,83.6299972534
PTCT,37.7700004578,35.4799995422
DAC,13.3000001907,13.1599998474
VRTX,184.6199951172,186.7100067139
GLD,121.7399978638,122.1500015259
HTGC,12.0900001526,12.1800003052
TRMK,29.0400009155,29.0
CLVS,24.7299995422,23.8799991608
AL,35.9599990845,36.1399993896
FTNT,72.9899978638,72.6200027466
OI,18.1200008392,18.4599990845
MAS,32.5099983215,32.3699989319
NSC,160.4900054932,162.3300018311
VLRS,6.7699999809,6.8299999237
PRIM,20.1399993896,20.3899993896
IIN,27.9500007629,26.9300003052
NTES,50.686000824,48.4339981079
NBY,1.0099999905,1.0299999714
NVAX,44.0,43.7999992371
NSTG,20.0,21.1200008392
QCOM,56.4700012207,57.0200004578
VIG,99.8799972534,99.6200027466
CAG,21.4699993134,21.5100002289
CSII,27.4799995422,27.8999996185
RL,106.7300033569,104.7300033569
KBR,17.3700008392,17.0499992371
SHV,110.4100036621,110.4199981689
MKTX,212.0099945068,211.1799926758
AAP,164.5099945068,157.7899932861
NM,3.3800001144,3.2300000191
MLM,177.8200073242,177.0
