TMUS,74.4000015259,75.8899993896
CDNA,35.7299995422,35.75
IBM,133.6042022705,134.5315551758
CORN,16.1100006104,16.4200000763
ZIOP,5.5599999428,5.5
NVS,91.8600006104,92.3499984741
PVH,95.1699981689,94.1299972534
PCH,39.6100006104,40.1899986267
LLY,112.8199996948,114.8700027466
VALE,13.8100004196,13.3000001907
ITUB,7.6916742325,7.642209053
BSBR,11.9600000381,11.8999996185
EBR,9.1700000763,8.8800001144
GGB,3.8399999142,3.7300000191
BBD,9.6999998093,9.7399997711
ABEV,4.6500000954,4.7399997711
VIV,12.8500003815,12.9200000763
PBR,15.4399995804,15.279999733
CIG,3.8399999142,3.75
BBDO,8.6800003052,8.6499996185
TCX,61.2400016785,61.4199981689
AVGO,298.8800048828,283.700012207
GOOG,1102.2399902344,1117.4100341797
STLD,30.4899997711,30.1499996185
X,15.0699996948,14.6700000763
GOOGL,1104.8299560547,1118.5
MT,17.7199993134,17.5200004578
ESLT,148.8999938965,147.6499938965
LFC,12.8100004196,12.8000001907
REGN,317.6199951172,317.4200134277
PRU,102.0999984741,101.2200012207
TPL,812.1099853516,780.0300292969
ENR,38.7299995422,38.9900016785
SCS,17.2600002289,17.1399993896
ACN,186.9100036621,189.3300018311
CRMD,9.1899995804,9.3800001144
TEVA,9.3400001526,9.5500001907
ENDP,4.5700001717,4.5399999619
PAYC,227.0,234.9400024414
C,70.3600006104,70.7099990845
AHT,277.66796875,278.6561279297
PRIM,20.7399997711,20.9400005341
APWC,2.1099998951,2.1099998951
GEL,21.8400001526,21.6399993896
HEP,27.7900009155,27.9899997711
JLL,140.9299926758,138.6699981689
PAYX,83.0,83.6500015259
NTES,52.6780014038,52.577999115
HIVE,0.3899999857,0.400000006
