WLL,1.2300000191,1.4800000191
XOM,43.1300010681,44.4000015259
MO,38.0099983215,38.7599983215
BLCM,6.4400000572,5.8200001717
ILF,18.3799991608,17.6800003052
HAL,8.6000003815,9.1899995804
LWAY,2.4500000477,2.5699999332
SYY,49.1100006104,50.7000007629
AWK,127.25,126.25
CHEF,12.220000267,11.0
COP,36.6100006104,36.9700012207
F,4.8000001907,4.9299998283
PUK,24.6944713593,24.9272556305
WLDN,21.0599994659,21.3199996948
ADBE,338.8999938965,338.0
CDNS,79.3700027466,80.8499984741
AMKR,9.1599998474,9.1700000763
SPLK,130.9600067139,128.3899993896
AMC,3.2000000477,3.1400001049
EWJ,50.7700004578,50.7799987793
STZ,156.5299987793,155.0899963379
REED,0.4399999976,0.4499999881
FUN,27.2700004578,28.4699993134
SLB,15.8500003815,16.8500003815
NSC,156.9499969482,157.2400054932
AKAM,104.8099975586,101.0999984741
CALA,6.4800000191,6.2699999809
ATHX,2.2599999905,2.2400000095
RAD,13.2299995422,13.5699996948
GILD,82.1699981689,77.0999984741
MS,38.0999984741,37.9700012207
NOK,3.3699998856,3.4000000954
AAPL,68.9674987793,69.3000030518
UNH,279.0599975586,287.2900085449
RF,9.1899995804,9.5200004578
PTR,35.1800003052,35.0999984741
KGC,6.8600001335,7.0999999046
VZ,58.1199989319,57.6399993896
EW,72.9433364868,78.4266662598
CSX,21.2999992371,20.8600006104
GSK,42.0999984741,42.4399986267
PG,118.6500015259,119.0999984741
CNK,12.9799995422,12.8800001144
TEL,67.5199966431,68.7600021362
VRTX,270.0299987793,270.1199951172
PXD,83.3300018311,80.6699981689
EQIX,683.6400146484,685.4899902344
AMGN,229.0899963379,234.0399932861
VBLT,1.3500000238,1.3799999952
EC,9.75,9.7700004578
