PBYI,12.1899995804,11.8599996567
IOSP,93.8499984741,94.6500015259
IDXX,277.5799865723,275.4100036621
RRTS,10.0,9.8299999237
BIIB,234.25,229.4900054932
NVDA,39.4575004578,38.8774986267
CAT,135.1499938965,134.1100006104
RSX,23.8600006104,23.8899993896
PAAS,12.9899997711,12.6300001144
FSM,2.8599998951,2.8099999428
AG,7.8200001717,7.7800002098
HL,1.7100000381,1.6200000048
GFI,5.25,5.1999998093
AUY,2.5299999714,2.5199999809
NG,5.5500001907,5.5700001717
NGD,0.9200000167,0.9399999976
HMY,2.2699999809,2.3199999332
FCX,11.2299995422,11.0100002289
AU,17.9899997711,17.7900009155
GOLD,15.8699998856,15.7399997711
STZ,197.0399932861,199.3600006104
LFC,12.5600004196,12.5100002289
RLJ,17.8999996185,17.7700004578
PLUS,36.2949981689,35.0250015259
CJJD,1.0800000429,1.1000000238
QTNT,9.5399999619,9.6000003815
AVGO,280.0,273.450012207
PG,113.3399963379,113.9000015259
RFP,6.9699997902,6.9699997902
VRTX,177.7599945068,175.6199951172
EQIX,518.4000244141,517.3200073242
DHX,3.9900000095,3.9200000763
IBKR,54.9500007629,53.0699996948
CRMD,9.1700000763,9.5
TEVA,9.4099998474,9.0
ENDP,4.3099999428,4.1799998283
LPCN,1.9199999571,1.9700000286
ZTS,113.7900009155,113.1600036621
ALL,104.3199996948,104.1100006104
KPTI,8.7600002289,8.3000001907
GNRC,70.9899978638,70.6600036621
ORN,3.3299999237,3.6600000858
HHC,130.1999969482,128.0599975586
FOXA,36.5299987793,36.0299987793
ASX,4.1300001144,4.0399999619
BIP,39.0178565979,39.25
FDS,293.1499938965,289.3500061035
FDX,160.2599945068,159.4100036621
UTHR,79.7300033569,78.1699981689
KLAC,116.8799972534,116.1299972534
