ESLT,159.3200073242,159.0
KO,54.9199981689,55.0099983215
SMIT,3.7799999714,3.9400000572
BTI,42.0,42.6399993896
MS,50.9700012207,51.3300018311
CRM,163.3999938965,164.8600006104
ATVI,58.8100013733,59.2099990845
ORCL,53.4500007629,53.6599998474
WDAY,166.6699981689,166.4199981689
NCMI,7.2699999809,7.2300000191
USNA,79.0,80.3899993896
STAA,36.9500007629,36.8899993896
NVS,95.0,95.4899978638
DISH,35.8899993896,36.3300018311
REGN,376.7600097656,375.2399902344
XBI,98.7900009155,97.9800033569
MRK,87.4045791626,87.4809188843
HZNP,36.6199989319,36.6300010681
PFE,37.286529541,37.409866333
NVDA,59.6899986267,59.9500007629
GDOT,22.8299999237,23.1000003815
GOOGL,1346.5500488281,1364.0
AVGO,321.2699890137,319.299987793
GMED,59.2000007629,59.1300010681
IBB,123.5100021362,123.0999984741
IRWD,13.970000267,14.0
ATHX,1.2599999905,1.2699999809
RMD,156.6600036621,156.2299957275
LDOS,97.9499969482,98.7099990845
NERV,7.25,6.8600001335
APTO,5.3000001907,5.6599998474
CAG,33.9599990845,33.7700004578
APOG,32.1500015259,32.7000007629
PRTK,4.5,4.4000000954
BABA,214.6499938965,217.9900054932
SGEN,115.1699981689,113.7300033569
EPZM,21.3299999237,21.2099990845
NFLX,334.6000061035,332.9599914551
DXCM,216.6499938965,217.4499969482
UNH,295.299987793,296.0100097656
AIG,51.0499992371,50.7599983215
BSRR,29.4699993134,29.1399993896
EFSC,48.0299987793,47.9799995422
VALE,13.4099998474,13.1599998474
EWU,33.75,34.0999984741
NIO,2.4500000477,2.5399999619
FLT,286.3800048828,284.1300048828
PAM,16.5799999237,16.9099998474
MBWM,36.75,36.7200012207
LBAI,17.5499992371,17.5599994659
