HUBG,49.5600013733,37.5999984741
FRO,9.1999998093,9.2700004578
IDT,5.5,5.2399997711
HMC,24.4200000763,22.9200000763
NCLH,16.2199993134,15.25
CCL,16.2600002289,14.8999996185
JWN,19.7900009155,18.0499992371
WFC,29.3199996948,28.5
ARES,34.4399986267,32.6899986267
HOG,24.0400009155,21.0100002289
RCL,47.5099983215,43.1300010681
LPI,19.0,20.7999992371
M,6.0,5.6399998665
BAC,24.2099990845,23.3799991608
WLL,1.3200000525,1.2400000095
NFLX,410.3099975586,415.1000061035
TSN,63.0,61.2200012207
AAPL,72.4899978638,71.5625
LLY,155.1999969482,153.7200012207
IVZ,8.3999996185,8.2700004578
UNH,286.6499938965,288.3900146484
AIG,26.7099990845,24.5200004578
VZ,57.8300018311,57.7599983215
PODD,195.5399932861,196.8200073242
EW,72.5999984741,71.6666641235
VALE,8.4200000763,8.0
CSX,22.3400001526,21.8633327484
NI,25.6800003052,24.8700008392
GSK,42.9000015259,41.1500015259
REGN,513.9899902344,524.2299804688
VRTX,257.75,249.2599945068
GLD,160.2200012207,158.0
RE,181.1799926758,169.4199981689
LAD,115.8799972534,107.1200027466
ST,37.5200004578,35.4900016785
FCEL,2.1400001049,1.9099999666
NYMT,2.2799999714,2.1099998951
WAL,35.8800010681,35.0099983215
USB,37.3899993896,35.7099990845
CLVS,8.1000003815,7.5999999046
ENDP,4.6199998856,4.4299998283
C,49.0699996948,46.3100013733
MVIS,0.3199999928,0.4399999976
NSC,174.1999969482,168.6300048828
CASH,18.4699993134,17.9400005341
LPTH,2.1900000572,2.3900001049
