TRMB,39.4700012207,39.9700012207
TROW,97.0299987793,98.2600021362
EZU,38.0099983215,38.1199989319
EWG,26.8899993896,27.0200004578
NVS,81.2365570068,81.3082427979
FDX,180.9799957275,181.7799987793
HAS,87.5599975586,86.6500015259
TROX,11.1800003052,11.3900003433
INGN,139.7599945068,140.0599975586
CFX,26.8899993896,26.8899993896
EWW,43.9599990845,43.9799995422
DIA,258.8200073242,258.9400024414
GRPN,70.1999969482,68.8000030518
EW,59.3066673279,58.7799987793
VALE,12.0799999237,12.0399999619
CECE,7.4099998474,7.3699998856
AIG,42.9399986267,43.2099990845
MFC,16.5400009155,16.9099998474
VZ,55.3699989319,55.5499992371
CJJD,2.1300001144,2.1700000763
CSX,24.1966667175,24.4500007629
CNO,17.4599990845,17.3999996185
EIRL,40.9700012207,40.9300003052
CNK,36.7799987793,37.1599998474
UTSI,4.0300002098,3.9600000381
TAN,24.0400009155,24.3199996948
PXD,145.3099975586,140.6300048828
RE,219.1600036621,221.6199951172
CVE,8.7700004578,8.7899999619
OPTT,6.1999998093,6.0
LAD,89.2900009155,90.4300003052
EQIX,428.4299926758,429.0700073242
CRMD,9.75,9.1999998093
TEVA,17.8999996185,17.4099998474
CLVS,24.3999996185,24.1000003815
G,33.0,33.2999992371
NKTR,43.0900001526,42.8600006104
NSC,182.8200073242,183.6300048828
ADSK,160.5500030518,159.6399993896
IVC,9.8699998856,10.4300003052
QSR,65.1800003052,64.4599990845
CAMT,9.1400003433,9.0200004578
JLL,164.8600006104,164.0899963379
LPL,8.8299999237,9.0799999237
REG,66.5699996948,65.6299972534
CLR,44.6399993896,44.8800010681
FCX,13.6400003433,13.1899995804
FUN,51.6100006104,53.8400001526
ASX,3.8800001144,3.8499999046
QLYS,84.2600021362,83.8700027466
