UBS,11.8000001907,11.6999998093
WYNN,125.75,121.5599975586
RSX,23.7399997711,23.5599994659
BLUE,78.2707214355,75.5116577148
CPB,41.2799987793,41.0600013733
FRO,8.1400003433,8.2399997711
TUR,23.6200008392,23.0599994659
KGC,3.7899999619,3.7999999523
PODD,121.2600021362,119.7699966431
VALE,13.8199996948,13.6199998856
CSX,26.1599998474,26.2999992371
VMW,176.7599945068,176.6499938965
KWEB,44.0400009155,43.6300010681
TPL,780.4099731445,775.0
PGR,82.0500030518,82.0
FCEL,0.2800000012,0.2300000042
GD,175.8399963379,178.1300048828
WSM,62.3100013733,61.4199981689
G,37.9099998474,38.1300010681
BRFS,7.4299998283,7.4200000763
CASY,153.9900054932,154.6399993896
EGO,4.6799998283,5.1399998665
MAS,38.0900001526,38.4799995422
KPTI,6.0,6.1300001144
SOXX,194.8099975586,192.0899963379
HMY,2.0699999332,2.1800000668
SOXL,9.47133255,9.0106668472
PBYI,14.1199998856,13.8100004196
HA,26.0799999237,25.8600006104
FDX,168.3899993896,167.7299957275
VIRC,4.4299998283,4.3800001144
CMCM,3.9400000572,3.7699999809
TM,125.9100036621,124.9300003052
BIDU,120.0,117.8000030518
MCHP,43.5,42.6349983215
QCOM,73.1900024414,72.3099975586
GLOP,21.6000003815,21.4500007629
MU,34.8400001526,33.7000007629
FFBC,23.3299999237,23.5799999237
SHIP,8.9600000381,10.3999996185
INCY,85.5999984741,87.25
ETR,103.0,103.5
NFLX,365.9100036621,365.0
SPR,82.9800033569,82.1500015259
ASML,203.1100006104,201.3000030518
MA,263.4899902344,265.8200073242
AJG,87.2300033569,87.6200027466
AU,16.7299995422,16.9799995422
D,77.5,77.6600036621
XBI,88.0500030518,86.5100021362
