UTL,48.5499992371,48.7900009155
NVCN,6.5,6.3000001907
GLT,11.3900003433,11.6999998093
CARZ,32.8800010681,33.1800003052
VRTX,181.8500061035,184.6199951172
MRTN,11.5733327866,11.5
JBHT,96.5299987793,96.4000015259
GIS,40.4199981689,41.4500007629
XPO,35.7741546631,36.3213043213
PBR,15.4200000763,15.220000267
QCOM,56.1899986267,56.4700012207
TM,123.7099990845,125.0100021362
BIDU,164.9799957275,167.8500061035
SOHU,18.8799991608,18.8899993896
VCYT,15.1400003433,16.0900001526
BIIB,325.6199951172,329.3999938965
EW,51.2866668701,51.4599990845
AVGO,245.5700073242,249.4299926758
REGN,399.3999938965,405.6499938965
VMW,149.3500061035,146.5200042725
JNUG,506.0,488.5
RE,211.9199981689,214.1799926758
TEVA,17.8999996185,18.2099990845
FTNT,72.2600021362,72.9899978638
BRZU,1206.0999755859,1181.9499511719
AVD,16.7900009155,17.0499992371
CSCO,43.1100006104,43.1100006104
NOK,6.1100001335,6.0599999428
HA,28.8600006104,29.75
QLYS,78.1999969482,77.8799972534
FDX,169.0700073242,169.4900054932
ALB,76.2300033569,76.7200012207
OSUR,11.7299995422,11.8000001907
OFC,23.0200004578,23.3899993896
MCHP,37.7200012207,38.1899986267
EBIX,45.6800003052,46.1500015259
ASR,169.1900024414,172.0200042725
MTBC,4.4099998474,4.5100002289
INCY,73.4800033569,75.0999984741
GNE,7.8000001907,8.1199998856
AWI,64.4499969482,64.4499969482
GIFI,8.6499996185,8.6400003433
JKS,11.6000003815,12.4899997711
ACIW,27.5599994659,27.9699993134
MLM,178.1399993896,177.8200073242
LOGI,32.8100013733,32.9900016785
ASML,161.2899932861,161.5
MA,193.0299987793,196.0700073242
CYBR,76.7099990845,78.4899978638
MXL,17.9500007629,18.6299991608
