OCUL,5.2600002289,5.3699998856
EXEL,21.7600002289,21.5
RDHL,5.0399999619,5.0599999428
RARE,61.4599990845,60.8400001526
PCG,17.2099990845,17.6599998474
CS,13.8100004196,13.6499996185
AVEO,5.4299998283,5.2199997902
MXC,3.5299999714,3.7200000286
PVH,86.0100021362,85.9000015259
BCLI,5.9600000381,6.0900001526
CASI,2.1700000763,2.0999999046
KPTI,16.2700004578,16.2999992371
AGIO,53.0,53.4300003052
GNCA,2.2100000381,2.1500000954
RGEN,102.0,101.2699966431
APTO,8.8500003815,9.1999998093
BMY,65.6299972534,64.8700027466
BIO,406.6799926758,406.6900024414
FSLR,58.2599983215,53.0
F,8.0,8.0200004578
ED,93.8700027466,91.2099990845
EWJ,57.1300010681,56.7299995422
NEPT,1.7300000191,1.8500000238
BUD,73.5299987793,71.9000015259
TAL,59.2299995422,58.3100013733
IRWD,11.8800001144,11.9399995804
ACOR,10.3800001144,9.6000003815
IPGP,142.6300048828,139.4700012207
ALKS,18.7000007629,20.2800006866
ALNY,129.1900024414,133.1199951172
IBB,123.6500015259,123.2699966431
CCXI,50.4700012207,49.5600013733
XBI,98.0,97.6800003052
CONE,65.0,68.4199981689
CCL,42.6199989319,42.1100006104
BABA,222.5,217.5399932861
ENZ,2.2799999714,2.2599999905
ATRC,41.6800003052,40.5999984741
CYTK,15.6499996185,15.5900001526
AKBA,9.8299999237,10.2700004578
PTCT,57.4700012207,57.4599990845
MASI,180.1999969482,181.4900054932
ESPR,70.3399963379,68.6600036621
WST,173.3399963379,171.4700012207
DXCM,292.3299865723,305.8399963379
AGRX,3.6300001144,3.0799999237
NVS,97.0500030518,96.1900024414
WLL,3.0299999714,2.7799999714
INCY,82.0,82.2799987793
ZTS,143.75,142.9299926758
