ATI,23.1399993896,22.5499992371
DNN,0.5099999905,0.4900000095
URG,0.8500000238,0.8299999833
UEC,1.3999999762,1.3799999952
TSN,79.0,80.2200012207
SLCA,12.6599998474,12.9499998093
NM,3.4500000477,3.0999999046
NMM,14.25,14.3999996185
UUUU,2.6400001049,2.6600000858
CNC,53.8499984741,55.0999984741
KMI,19.6000003815,19.7700004578
SNY,40.7099990845,40.9599990845
EVER,10.3100004196,11.1599998474
ICAD,5.7100000381,5.6500000954
C,66.1299972534,64.6200027466
BAC,28.9599990845,28.3600006104
DB,7.6599998474,7.6500000954
PUK,40.407371521,40.4752655029
BNS,53.4799995422,52.8699989319
BMO,76.8199996948,76.5
CAF,20.9500007629,21.0799999237
SOHU,18.0400009155,18.5699996948
HSBC,42.2599983215,42.1599998474
WBK,18.8899993896,18.7700004578
UBS,11.8000001907,11.7299995422
VIPS,7.9499998093,7.9299998283
TD,54.7000007629,54.9099998474
CS,11.9200000763,11.7700004578
ENPH,13.6499996185,13.75
VSH,16.7199993134,16.9400005341
FORM,16.1900005341,15.8100004196
NVMI,26.2199993134,25.9400005341
CRUS,47.1300010681,45.25
IPGP,142.8600006104,144.1100006104
MTSI,14.7100000381,14.1800003052
LRCX,191.3000030518,190.4600067139
LSCC,13.220000267,13.1300001144
TSEM,17.1200008392,16.9500007629
MPWR,131.3999938965,128.3800048828
CCMP,110.1500015259,108.4300003052
MRVL,22.9200000763,22.4899997711
TSM,41.3699989319,41.5900001526
DQ,6.6999998093,6.5520000458
CEVA,23.5499992371,22.8600006104
POWI,37.0050010681,35.7999992371
ENTG,38.0299987793,37.5400009155
DIOD,36.5999984741,36.4399986267
PKE,16.0499992371,15.8900003433
ADI,107.1399993896,105.1699981689
GIFI,8.1999998093,8.3599996567
