FLT,269.5100097656,271.8299865723
GLNG,16.8700008392,16.9400005341
DXCM,145.0,146.3200073242
DLNG,1.75,1.6499999762
FIVE,131.4100036621,131.8200073242
CSCO,55.9199981689,55.9900016785
EWW,44.9300003052,44.7799987793
IBM,129.1873779297,129.4837493896
DIA,261.3399963379,261.2399902344
F,9.8699998856,10.0100002289
AIG,52.7000007629,53.2700004578
RF,14.3100004196,14.5100002289
EWU,32.8199996948,32.4700012207
DXYN,0.5699999928,0.5699999928
ABM,40.0,39.75
HP,50.4500007629,50.2400016785
QSR,68.4899978638,67.9300003052
FCX,10.6999998093,10.75
HA,26.4899997711,26.9599990845
ZEN,88.1600036621,87.6800003052
APO,32.8699989319,33.4500007629
TM,124.4499969482,124.4499969482
MTDR,16.9599990845,17.3600006104
JKS,24.3700008392,24.5200004578
ETR,101.3899993896,101.2600021362
DHT,5.5999999046,5.6100001335
RCI,53.0699996948,51.8600006104
AJG,88.0,87.1200027466
PSXP,49.7400016785,50.3699989319
OESX,3.0299999714,3.0
GEF,36.3400001526,35.8400001526
TUP,20.6700000763,20.6200008392
LSTR,103.0500030518,104.75
SWN,3.1900000572,3.2000000477
KTOS,21.7999992371,21.8400001526
DISH,37.8100013733,37.8199996948
GIII,24.8899993896,25.3600006104
HURC,35.2000007629,36.5
GRMN,80.9000015259,79.9300003052
BTI,36.9900016785,36.3300018311
GOOG,1083.6400146484,1086.4200439453
DD,73.4800033569,74.7699966431
NAT,2.1199998856,2.2999999523
SNN,43.2299995422,42.9799995422
BABA,160.5500030518,158.3699951172
UAL,84.0500030518,87.0699996948
LZB,30.5900001526,30.9599990845
ATVI,45.4500007629,45.7999992371
KSS,47.9900016785,48.6899986267
RCL,124.1500015259,122.5500030518
