FOXF,44.6500015259,42.0
LQD,131.3300018311,130.0299987793
YELP,19.0699996948,19.2900009155
BEN,16.1000003815,16.0699996948
VNOM,7.0399999619,6.7699999809
FLR,7.5700001717,7.8200001717
LJPC,6.9699997902,6.7699999809
JBHT,106.0100021362,106.1399993896
PNC,94.2799987793,98.3700027466
CTSO,7.75,8.0500001907
BTI,37.4300003052,36.6899986267
MS,39.5499992371,38.1899986267
EWI,20.5799999237,20.2299995422
AAP,121.5,116.8300018311
BBBY,5.5199999809,4.6100001335
CHRS,15.5699996948,15.4300003052
WFC,28.1499996185,27.3299999237
BAC,22.3400001526,22.5699996948
TUP,2.2100000381,2.0399999619
JNJ,151.9900054932,150.9299926758
KTCC,3.9100000858,3.9000000954
BIOL,0.4600000083,0.4499999881
C,43.1500015259,43.4000015259
SHIP,2.4000000954,1.9199999571
ICD,7.9600000381,7.0900001526
AN,31.6000003815,30.8099994659
HUBS,141.1399993896,144.1499938965
CECE,4.7800002098,4.6100001335
UNH,300.9899902344,285.299987793
ALSN,33.9000015259,33.4599990845
VZ,58.0600013733,58.0999984741
JCI,29.2199993134,28.7900009155
BURL,181.9600067139,178.2299957275
TYG,12.6000003815,12.4799995422
CSX,20.9733333588,20.3400001526
AVGO,263.2200012207,260.0
CLW,19.2700004578,18.8400001526
TSC,10.0799999237,10.1899995804
CNK,12.7700004578,12.9499998093
CMS,62.9300003052,62.4399986267
GLD,159.7200012207,158.6199951172
PXD,72.75,71.3799972534
ST,31.5,32.1300010681
EQIX,681.8499755859,684.0
ADS,27.7254581451,28.7310447693
QBAK,1.8400000334,1.7599999905
NYMT,2.0599999428,2.0
IVAC,5.0,5.0599999428
EFC,9.6199998856,9.470000267
