BIO,275.3500061035,276.0199890137
NVRO,42.5999984741,43.2200012207
CLRO,1.9500000477,1.9099999666
BIOC,10.3000001907,10.3000001907
HUSA,2.625,2.625
HGSH,1.0410000086,1.0399999619
GBR,1.8600000143,1.8999999762
JACK,78.7600021362,81.5
YELP,38.1399993896,38.6699981689
TNP,16.5499992371,16.5499992371
BMY,50.4399986267,51.1500015259
BLIN,12.5,12.0
STAA,36.0099983215,36.2799987793
VNO,68.75,69.1399993896
MRIN,4.0500001907,4.4200000763
GOOGL,1109.6999511719,1121.9300537109
NVDA,39.4650001526,40.6399993896
TRUE,7.5999999046,7.7699999809
XPO,31.3562278748,30.5413265228
NTAP,65.8000030518,66.5500030518
EWW,44.5499992371,45.0699996948
AIG,43.1300010681,43.1899986267
DE,163.0,166.9799957275
AMAT,38.8899993896,39.9199981689
SMBC,36.7799987793,36.4000015259
EWU,32.4000015259,32.5200004578
VCEL,19.3299999237,19.9699993134
FLT,226.6000061035,229.9600067139
MSEX,57.9599990845,59.1800003052
REGN,418.2099914551,424.9400024414
MC,41.5200004578,44.9500007629
VRTX,184.3300018311,186.7400054932
PXD,138.3800048828,141.1900024414
HAIN,17.7800006866,17.7000007629
ALE,81.8799972534,82.2300033569
EQIX,427.9800109863,429.0
GD,172.1699981689,174.0399932861
EFC,17.0,17.0200004578
TEVA,17.25,17.4500007629
TTC,68.3899993896,68.5
ABM,36.7700004578,37.0499992371
C,64.6299972534,64.5899963379
NSIT,56.8100013733,57.6199989319
OMER,13.9600000381,14.5799999237
NKTR,40.5800018311,40.4500007629
RVNC,17.3799991608,17.7900009155
NUO,14.1800003052,14.1400003433
ZTS,93.7600021362,95.0
SIGI,66.3399963379,66.6999969482
CEM,60.8499984741,61.0
