TSLA,45.2999992371,46.8899993896
FOLD,11.7899999619,12.279999733
VNOM,29.4099998474,28.7999992371
BOOT,30.6100006104,31.0900001526
GEO,17.4099998474,17.8299999237
CVE,8.2700004578,8.3100004196
CLR,30.4599990845,31.1000003815
DRQ,47.2299995422,48.5999984741
NBR,120.0,123.0
OIS,13.1800003052,13.6999998093
SWM,32.6199989319,34.0
NR,6.6999998093,7.0599999428
PTEN,9.220000267,9.7700004578
RRC,4.2199997902,4.5100002289
CPG,2.8800001144,2.8900001049
SM,9.4099998474,9.9499998093
EQT,12.3000001907,12.5799999237
CNX,6.5999999046,6.9899997711
LGND,90.3700027466,90.5599975586
GSK,40.2900009155,40.2000007629
GMED,48.0,48.6599998474
BIO,317.5799865723,323.0
ACOR,17.7000007629,18.6599998474
GERN,1.1900000572,1.2300000191
RDY,35.7000007629,36.0400009155
BMRN,75.3099975586,77.0299987793
CDNA,27.5100002289,27.5
EBS,43.7700004578,45.0999984741
NURO,3.9000000954,3.7000000477
GRFS,21.9500007629,22.1399993896
ZIOP,6.1999998093,6.0700001717
XOM,69.8600006104,70.8499984741
USPH,123.1999969482,127.8099975586
JCI,41.4599990845,42.0299987793
NI,28.0100002289,27.6100006104
ABM,39.75,40.3499984741
OTTR,51.6699981689,52.3600006104
CNMD,92.3700027466,94.6399993896
HMY,3.0,2.9300000668
NSTG,25.5,25.4699993134
JJSF,181.7400054932,185.4299926758
EXR,115.25,116.8399963379
ARNA,60.9799995422,59.2999992371
WAFD,34.3300018311,34.8199996948
SF,36.0200004578,36.0866661072
NPV,13.6599998474,13.4099998474
MLM,245.8899993896,246.8899993896
PARR,21.8099994659,21.5499992371
KELYA,27.0900001526,27.8999996185
