TRN,20.3299999237,20.3500003815
LMT,349.9899902344,353.3699951172
NOC,313.8999938965,316.7799987793
ILMN,315.5599975586,318.1799926758
JCI,39.8300018311,39.4500007629
ALKS,23.7000007629,23.3999996185
AKBA,4.75,4.3499999046
TBPH,16.7199993134,15.9799995422
EBS,45.2200012207,45.7400016785
OPK,1.9700000286,1.8899999857
ADMP,1.4900000095,1.3500000238
CANF,3.2400000095,3.1400001049
JNJ,134.6999969482,134.8999938965
WM,111.4100036621,113.1399993896
CIG,3.8199999332,3.8399999142
NVS,87.5599975586,88.0899963379
CSIQ,20.3400001526,20.6200008392
EWC,27.9099998474,27.9400005341
RSX,22.0799999237,22.1900005341
TCCO,3.7899999619,3.6500000954
FOLD,12.1899995804,12.220000267
XLP,57.0800018311,57.5900001526
APTO,1.9600000381,1.8999999762
PVH,91.6900024414,88.9499969482
DKS,36.8100013733,36.0800018311
PANW,203.5800018311,199.4700012207
PBR,15.029999733,14.8599996567
AIG,53.3400001526,53.5900001526
VZ,56.5200004578,57.0099983215
BURL,159.5299987793,159.4600067139
CSX,25.5799999237,26.0633335114
VMW,176.8800048828,170.75
VRTX,171.8999938965,173.2200012207
HSBC,41.1100006104,41.0299987793
AAMC,14.8500003815,13.7600002289
WSM,59.8800010681,58.7599983215
CLVS,15.5500001907,14.9200000763
ULTA,338.0100097656,339.8500061035
CMCO,38.5999984741,38.3199996948
C,65.4499969482,65.8199996948
FTNT,73.4800033569,73.4700012207
QSR,65.2300033569,66.0899963379
CSCO,53.8499984741,54.8899993896
FDX,161.0,158.3000030518
BIOC,11.6999998093,10.6999998093
ACRX,2.4200000763,2.3399999142
CRM,157.1499938965,158.5
MU,35.2000007629,33.2599983215
BOSC,2.5899999142,2.4900000095
