QCOM,78.6200027466,78.3799972534
MO,44.2799987793,44.5499992371
LII,249.25,241.0899963379
EWG,28.0400009155,28.3700008392
BAH,70.5699996948,69.9300003052
EBAY,39.2099990845,38.9599990845
CMCSA,46.0600013733,45.8899993896
BTI,34.4099998474,34.6100006104
FE,47.9799995422,48.5699996948
PEG,61.8800010681,62.4300003052
TW,43.0,41.4099998474
MT,14.6700000763,15.1999998093
BAC,30.1299991608,30.6700000763
SRE,144.9900054932,146.1799926758
NFLX,289.3599853516,272.8900146484
ACM,40.9399986267,41.3199996948
PCG,7.9099998474,7.7600002289
VZ,60.3499984741,61.0099983215
EW,75.7866668701,76.1733322144
PG,116.5500030518,117.4199981689
CMS,63.6100006104,63.9099998474
CTSO,4.5,4.5500001907
FCEL,0.2899999917,0.2899999917
XLY,122.0999984741,122.7900009155
FANG,84.2600021362,82.25
K,62.2400016785,62.2299995422
NSC,183.1999969482,182.9900054932
RVNC,15.2100000381,15.4799995422
AMCX,47.75,47.9500007629
HEP,21.7999992371,23.1200008392
CTS,33.75,33.9000015259
UNG,19.7299995422,19.3400001526
GNRC,85.8000030518,88.0500030518
USAP,14.279999733,14.0600004196
FDX,150.4799957275,150.6799926758
FMS,34.1899986267,34.4399986267
CMRE,6.8699998856,6.8400001526
AMTD,8.1999998093,8.0600004196
ACOR,15.5399999619,14.8199996948
CVV,3.2400000095,3.2100000381
KRE,52.6300010681,53.7299995422
TOPS,111.5,107.75
QURE,44.0,43.1100006104
MHK,124.6699981689,126.0
NGG,57.7599983215,58.5800018311
TDY,321.1099853516,321.2900085449
BCE,48.8199996948,48.9099998474
NVMI,32.8199996948,33.3800010681
RARE,43.7999992371,43.3100013733
FBC,38.4900016785,38.5
