NCLH,15.25,12.5699996948
ESLT,133.4600067139,131.5700073242
TAL,51.8400001526,49.3899993896
EWI,20.9099998474,20.5699996948
CCL,14.8999996185,13.1199998856
GSK,41.1500015259,41.8300018311
PTCT,48.7000007629,48.0
GLYC,2.8399999142,2.6900000572
UTHR,108.0,108.8799972534
XBI,91.5,90.6399993896
IDRA,1.8999999762,1.75
ALKS,13.5699996948,13.2899999619
BSX,36.9500007629,35.7099990845
IBB,121.9899978638,121.0100021362
DXCM,331.0,343.0599975586
BMRN,89.3799972534,88.0
CNCE,9.7899999619,8.5
HOLX,49.0499992371,49.4700012207
TECH,204.4700012207,228.0
CDNA,23.9500007629,26.8299999237
LMAT,26.8600006104,25.8299999237
AGIO,40.4700012207,37.4799995422
ATRC,42.5,42.7999992371
SRDX,37.3699989319,37.4199981689
ILMN,317.1600036621,305.200012207
SGEN,141.0,145.0099945068
RMD,157.0,159.0200042725
IRMD,21.2800006866,19.5
RSX,18.6299991608,18.5799999237
AXS,35.9700012207,34.75
AXP,88.0999984741,86.0899963379
AMGN,233.0,232.4400024414
CGEN,14.0200004578,13.8900003433
BIIB,295.0700073242,294.0599975586
EBS,76.6699981689,78.5
MASI,211.9299926758,218.4799957275
BMY,60.8499984741,60.7400016785
PFE,35.9108161926,35.6736221313
FXI,37.8300018311,37.3400001526
GOOG,1328.5,1308.2299804688
GOOGL,1324.0899658203,1308.1300048828
VZ,57.7599983215,56.8499984741
LLY,153.7200012207,154.6499938965
VSTM,1.8799999952,1.8700000048
ABMD,190.0,182.5800018311
SNY,46.4799995422,48.2200012207
ERJ,6.3099999428,5.6999998093
QURE,63.1100006104,60.0600013733
