PFMT,1.1299999952,1.1599999666
MNST,63.7000007629,64.1600036621
SOXX,253.9700012207,256.7600097656
BTI,45.1699981689,45.4399986267
UL,55.4099998474,55.9500007629
SLB,40.2799987793,39.5200004578
MOS,20.9300003052,21.1299991608
DVN,26.4500007629,25.8899993896
NOV,24.8400001526,24.1000003815
FCX,13.1300001144,13.220000267
OXY,45.5400009155,44.8499984741
AMD,47.8499984741,48.9399986267
APTO,5.3800001144,5.5100002289
ESPR,59.7999992371,61.1399993896
CCXI,35.3400001526,36.8300018311
NVRO,120.0,120.2200012207
XBI,94.2300033569,96.2799987793
IBB,119.0699996948,120.8099975586
OTIC,3.8699998856,3.7400000095
DRRX,2.6700000763,2.7100000381
EW,78.0,77.6399993896
NIO,3.1400001049,3.4400000572
CSX,24.4899997711,24.4666671753
ICPT,115.5,118.2600021362
GSK,46.2000007629,46.6500015259
PKI,98.8399963379,99.2200012207
RCON,2.3499999046,2.5199999809
HSBC,37.9000015259,38.4700012207
FCEL,2.0199999809,2.3699998856
BMI,63.3300018311,64.5199966431
ENDP,4.5500001907,4.3899998665
PUK,36.7604255676,37.4005813599
NRZ,16.2299995422,16.2700004578
NKTR,21.2999992371,21.8999996185
NSC,196.8200073242,198.8200073242
CAMT,11.1199998856,11.3500003815
UNG,16.6700000763,16.4599990845
HMY,3.8399999142,3.6300001144
XNET,4.75,4.8800001144
NOK,4.0199999809,4.0700001717
BIP,44.875,44.8482131958
FDX,154.5700073242,157.9499969482
NXST,123.2200012207,125.4599990845
ELLO,20.3400001526,20.6000003815
UMPQ,17.9400005341,18.0699996948
TSLA,94.7399978638,99.4199981689
TSRI,3.2599999905,3.9000000954
BIDU,136.7400054932,141.0
QCOM,88.9000015259,89.6600036621
MU,58.0900001526,58.3199996948
