LPCN,2.1900000572,2.2100000381
SRNE,4.1500000954,4.5300002098
PHG,39.8300018311,39.7000007629
CMG,713.0800170898,711.0
NKTR,35.7799987793,35.3899993896
C,65.5999984741,65.4800033569
MS,44.6500015259,44.3199996948
WFC,48.6800003052,48.0800018311
BAC,29.0,28.8999996185
USEG,7.8000001907,7.5
PTR,67.5299987793,67.0
CVE,9.5799999237,9.6400003433
CLR,46.7799987793,46.7900009155
CEO,191.3399963379,190.7599945068
GPL,0.9800000191,0.9200000167
PFE,40.7779884338,40.7210617065
PCG,19.6499996185,18.8199996948
EWW,46.8199996948,46.8499984741
EDAP,4.8000001907,5.0999999046
FVE,5.4000000954,5.5
ABBV,83.7699966431,83.1999969482
EVOK,0.7599999905,0.7300000191
SGMO,12.5600004196,12.4799995422
USNA,85.2399978638,85.7399978638
VZ,58.3699989319,58.4000015259
CJJD,3.0199999809,3.25
CSX,25.0300006866,24.9433326721
AVGO,302.5799865723,303.6000061035
KGJI,0.8600000143,0.8600000143
OPTT,2.9900000095,2.9000000954
MARK,1.4700000286,1.5499999523
TEVA,15.0399999619,14.7100000381
ENDP,8.3199996948,8.1499996185
NRZ,16.7199993134,16.6599998474
KMT,40.2400016785,38.7900009155
URBN,33.5,33.4199981689
SOXX,200.0500030518,198.8800048828
WRE,29.1200008392,28.5499992371
BPTH,16.3099994659,15.279999733
NBY,1.0900000334,1.0599999428
CGEN,3.9700000286,3.9700000286
DOW,56.7999992371,55.9900016785
ORN,2.9200000763,2.7899999619
XXII,1.9199999571,1.8300000429
FOXA,37.4199981689,37.3300018311
SBLK,7.6500000954,7.5199999809
FSI,2.4400000572,2.5
LII,273.0,273.2600097656
MIND,3.8599998951,3.8099999428
TM,122.3899993896,122.4400024414
