CXW,17.8600006104,17.5
GEO,17.8600006104,17.7099990845
GOOG,1190.0899658203,1195.25
GOOGL,1191.8299560547,1195.3499755859
YUM,116.5400009155,116.5599975586
NVDA,41.0299987793,42.6399993896
BIOC,9.5,9.3999996185
OSTK,18.3299999237,18.6499996185
IRS,7.3400001526,6.8000001907
CLR,30.4500007629,30.7600002289
BKEP,1.2699999809,1.2599999905
CNQ,23.7399997711,23.5699996948
OIS,13.9600000381,14.5
WLL,8.6800003052,8.4499998093
HLX,7.3400001526,7.2699999809
FTI,17.9389877319,17.946428299
CPG,3.0499999523,3.0599999428
SM,9.9300003052,10.0900001526
MPC,47.0,46.9900016785
XOM,68.9700012207,69.3000030518
BMA,37.75,33.0900001526
TGS,9.5799999237,8.9499998093
TEO,11.1599998474,10.25
PAM,16.7299995422,16.3099994659
NBR,99.0,106.0
PTEN,8.7899999619,8.6999998093
RIG,4.3299999237,4.5799999237
OXY,44.7900009155,45.6100006104
VZ,56.9700012207,56.9000015259
PODD,152.1399993896,153.2200012207
WF,28.4400005341,28.8999996185
BURL,173.6300048828,166.0
CBT,39.1599998474,38.5699996948
SIEN,6.9299998283,6.8499999046
GSK,40.3199996948,40.4599990845
UTSI,2.7899999619,2.9000000954
RFP,4.6500000954,4.5900001526
VRS,11.3699998856,10.8500003815
CTSO,4.8899998665,4.9000000954
FCEL,0.400000006,0.349999994
IIM,15.3599996567,15.529999733
MARK,0.7599999905,0.6600000262
ISIG,7.4200000763,6.5799999237
VBLT,1.2000000477,1.2100000381
FTEK,0.8899999857,0.8600000143
CLVS,5.9000000954,6.0
ARKR,20.0699996948,20.2800006866
TCI,24.0,24.0
CASY,171.3000030518,171.8999938965
UNB,28.5,28.6399993896
