NFLX,289.1600036621,295.3200073242
MDT,107.7200012207,108.5199966431
GIFI,4.4899997711,4.4299998283
UEC,1.0099999905,1.0099999905
GNCA,2.3599998951,2.2799999714
SC,24.5699996948,24.4500007629
SGEN,107.8000030518,108.6699981689
PODD,168.4700012207,174.1799926758
LGND,107.4400024414,108.8000030518
BIO,351.1499938965,350.2099914551
CBAY,5.8299999237,5.6199998856
RARE,38.7799987793,37.2200012207
EPZM,15.0900001526,14.8699998856
XBI,83.75,83.8000030518
IBB,109.9400024414,110.0199966431
OTIC,2.4700000286,2.631000042
TBPH,17.4599990845,17.5499992371
ADMP,1.0499999523,1.0
NVRO,104.3499984741,103.9899978638
ATVI,53.8499984741,52.7000007629
ICPT,82.4899978638,82.2900009155
ITCI,9.5,9.3100004196
HZNP,29.5499992371,30.0100002289
RMTI,1.8600000143,1.9400000572
CCXI,9.6400003433,9.5
CTLT,49.0999984741,49.9000015259
CRIS,1.5,1.4299999475
SNY,45.7900009155,45.6899986267
KPTI,14.720000267,15.3599996567
ATRS,3.6400001049,3.7599999905
VCEL,18.7600002289,19.1399993896
ENDP,4.2899999619,4.1199998856
MCD,193.6300048828,193.0
AIG,55.4300003052,55.3300018311
MFC,19.5699996948,19.7000007629
USPH,117.5699996948,117.75
CBSH,60.0090713501,60.1179122925
JCI,42.2099990845,42.4300003052
EWU,32.4599990845,32.6699981689
NWSA,12.779999733,13.1400003433
NIO,1.8999999762,1.8999999762
CBT,49.9300003052,49.6899986267
CSX,24.5533332825,24.5133323669
SIEN,8.8999996185,8.5699996948
CNO,17.2399997711,17.6399993896
AVGO,311.200012207,314.0
RAIL,2.6700000763,2.7799999714
PRU,92.1500015259,92.4499969482
USLM,92.3000030518,91.0
DAC,11.2700004578,11.0500001907
