BWEN,2.2300000191,2.2200000286
BOOT,34.8600006104,34.0499992371
SMG,98.9300003052,100.25
BMRN,82.9400024414,83.2300033569
GOOG,1143.9899902344,1146.8599853516
EWW,43.8699989319,43.5499992371
NFLX,378.6799926758,372.9400024414
SGMO,11.2299995422,11.6599998474
VZ,57.0600013733,57.2900009155
DB,7.5900001526,7.7399997711
RF,15.2399997711,15.279999733
CBSH,53.596370697,53.9138336182
JCI,41.2599983215,41.5400009155
TPVG,14.5,14.6999998093
LGND,114.8099975586,116.5800018311
FLT,293.8699951172,292.8200073242
AVGO,276.3800048828,291.1000061035
MC,33.6899986267,34.4099998474
LAD,119.3700027466,119.4800033569
FCEL,0.7599999905,0.5699999928
ITUB,8.1450948715,8.0379228592
CRMD,9.3000001907,9.0
TEVA,8.970000267,8.8400001526
C,71.8899993896,71.7300033569
BRKR,49.4799995422,49.8899993896
K,54.8199996948,54.6500015259
AMP,150.4700012207,151.9400024414
LPL,7.1999998093,7.1700000763
ORN,3.6800000668,3.6900000572
FDX,164.6300048828,167.5099945068
MSCI,240.7599945068,246.0
CMA,72.5,72.8499984741
TSLA,47.9500007629,49.5999984741
ZGNX,47.2700004578,47.3400001526
DHF,3.0599999428,3.0599999428
LII,284.7900085449,291.6000061035
DVAX,3.7899999619,4.0500001907
NTAP,60.8899993896,61.2299995422
QURE,68.8099975586,69.9700012207
QCOM,74.25,75.1500015259
HBAN,13.9200000763,13.8699998856
DFS,80.6800003052,81.4599990845
MU,43.75,44.6899986267
BCE,46.5200004578,46.2900009155
KBR,25.0499992371,25.3899993896
CIR,41.7000007629,37.0600013733
HBIO,1.8400000334,1.8799999952
CR,81.8199996948,83.2099990845
JKS,20.5,20.3299999237
STKL,3.2100000381,3.0799999237
