TSN,60.5900001526,59.7099990845
EWJ,52.9199981689,52.5699996948
HOLX,53.5299987793,52.4099998474
BRP,11.5600004196,12.0900001526
CLVS,7.5399999619,7.4099998474
RGEN,140.0500030518,140.5
BSX,35.5200004578,35.5699996948
GSK,41.2700004578,40.5900001526
ONVO,12.8000001907,14.6000003815
PHG,45.5299987793,44.0299987793
TPC,8.9499998093,9.6199998856
TSLA,163.1999969482,164.4340057373
MFC,11.5600004196,11.5600004196
PRU,56.0400009155,56.5999984741
ACN,194.6999969482,194.0800018311
PUK,26.5664405823,24.2095050812
EBIX,20.9300003052,20.75
EPAM,223.3699951172,225.0
ACIW,26.2700004578,26.1399993896
ASML,322.6000061035,315.9700012207
CP,48.4539985657,48.0040016174
IBN,8.1000003815,7.7899999619
SPNS,25.0,24.3700008392
CNI,83.4800033569,82.0899963379
TRV,95.0,99.2900009155
UNP,165.25,163.6799926758
SPCB,1.1799999475,1.1299999952
ABB,18.6499996185,18.6800003052
ERIC,8.6599998474,8.6999998093
LMT,362.6900024414,369.8599853516
LDOS,98.5199966431,99.8899993896
EXPO,68.2200012207,68.8700027466
EXTR,3.2400000095,3.2599999905
CS,8.4499998093,8.3999996185
SNX,51.3250007629,50.7999992371
BMO,47.6300010681,46.5699996948
USO,26.5,26.0900001526
XBI,105.5999984741,104.6500015259
IBB,133.3300018311,132.1300048828
