SYK,186.9199981689,191.1499938965
BRKR,37.9700012207,43.5499992371
PCG,21.9500007629,20.7299995422
BSX,36.25,37.0499992371
WHR,139.9499969482,142.9299926758
ICPT,86.5899963379,90.5
HEES,30.3199996948,30.0
MIC,41.0,41.9300003052
XBI,83.4300003052,84.6800003052
HZNP,25.6800003052,25.9599990845
IBB,105.3799972534,106.2099990845
QCOM,87.5,87.7600021362
RES,10.0799999237,10.3500003815
SOXX,209.75,213.1699981689
MRK,75.0095443726,75.8969497681
CPRX,5.6799998283,5.6999998093
MU,42.0,42.4900016785
GILD,64.7099990845,65.9700012207
CNSL,4.9299998283,4.8699998856
LUV,53.9900016785,53.5200004578
BMRN,84.1699981689,83.8300018311
ILMN,309.2200012207,315.7399902344
SGEN,66.7699966431,67.3300018311
SNY,43.3499984741,43.5099983215
NVDA,45.2150001526,45.8824996948
TGT,76.0800018311,75.9700012207
DLTR,109.75,109.6999969482
DG,124.1800003052,125.0800018311
BIG,36.9099998474,37.0299987793
MMLP,7.5300002098,7.5
PTR,62.5499992371,62.5200004578
CSX,26.3299999237,26.4433326721
UFPI,37.0600013733,37.2599983215
VCRA,32.5099983215,33.8499984741
PKI,93.8700027466,95.3799972534
TPL,814.4000244141,804.0999755859
PXD,156.6699981689,155.0
CVE,9.2600002289,9.2399997711
LAD,110.5999984741,112.9000015259
TRN,21.5400009155,21.6900005341
GD,175.8099975586,175.2400054932
AVY,108.6200027466,110.1800003052
PFG,56.7299995422,56.8199996948
MAS,39.3300018311,39.8499984741
NSC,199.1499938965,201.8300018311
VLRS,9.3999996185,9.3999996185
CASH,25.1299991608,25.2800006866
QSR,65.4100036621,66.0500030518
KOL,13.4200000763,13.3900003433
VLO,89.75,89.1500015259
