PODD,177.4900054932,169.7700042725
NVS,84.3300018311,82.9499969482
MNST,64.8300018311,62.0699996948
VBIV,1.2200000286,1.1000000238
SBUX,73.4599990845,70.5800018311
WYNN,92.0,84.5
MMM,149.5899963379,146.5899963379
HOG,26.7999992371,24.2199993134
CLX,171.9400024414,167.9499969482
TTM,7.7100000381,7.0
CVS,62.5699996948,59.75
SPR,43.7999992371,43.7000007629
BUD,54.5900001526,50.25
EWI,26.3199996948,23.6800003052
TSLA,138.0,121.0780029297
MAR,104.6399993896,102.0
GILD,75.3199996948,77.9199981689
FL,29.8199996948,28.6399993896
JD,43.0,40.0999984741
AHPI,19.1800003052,16.6200008392
BIG,17.1800003052,16.6399993896
IBIO,2.0799999237,1.9700000286
UNH,275.4200134277,264.4599914551
RF,13.0699996948,11.4499998093
MFC,16.1299991608,15.029999733
RLJ,11.5799999237,11.3100004196
PTR,38.25,34.6899986267
DXR,11.75,10.9600000381
ALSN,38.0499992371,36.3800010681
USPH,103.5999984741,99.8600006104
VZ,55.2900009155,54.3699989319
BXMX,12.1999998093,11.6099996567
JCI,37.2799987793,35.5800018311
VALE,9.4200000763,8.3000001907
NIO,3.6199998856,3.0099999905
TYG,47.7200012207,37.9199981689
CBT,35.7299995422,32.8300018311
CSX,21.9799995422,20.9833335876
SIEN,3.7999999523,3.2300000191
NI,28.8500003815,28.0200004578
GSK,41.6399993896,41.0
PRU,68.4700012207,63.75
PAM,13.5,12.5100002289
CHKP,97.9199981689,93.0199966431
VMW,117.7600021362,107.2600021362
PTCT,53.7099990845,51.6100006104
DAC,5.0,4.7699999809
MBWM,26.6700000763,25.6299991608
