EWU,30.2700004578,30.3199996948
TRN,21.6200008392,21.6900005341
YELP,34.1500015259,34.5800018311
MNST,53.8199996948,54.1899986267
DK,31.8899993896,32.1800003052
WWD,75.9199981689,75.7600021362
BOOT,21.3199996948,22.0400009155
ORCL,47.8499984741,47.4700012207
JBHT,96.6999969482,97.9100036621
MET,43.2999992371,43.8199996948
GSK,38.7299995422,38.5200004578
NVS,78.1541213989,78.7096786499
PCG,9.2100000381,6.2800002098
CLVS,23.8799991608,22.8299999237
EPZM,10.2100000381,9.9300003052
MA,194.3800048828,195.2200012207
NDAQ,80.0500030518,80.3600006104
EWW,44.1500015259,44.6100006104
MS,41.3100013733,42.2099990845
BAC,25.7700004578,26.2099990845
CSX,21.6266670227,21.7566661835
NI,26.2299995422,25.8899993896
CNSL,10.8000001907,10.4799995422
PRU,86.8499984741,88.3799972534
PG,91.5,91.1500015259
CTSO,7.2899999619,7.0
EQIX,370.299987793,379.4599914551
GD,162.3000030518,164.8500061035
BMI,51.0400009155,50.9900016785
ACN,144.7799987793,145.0800018311
USB,47.1500015259,47.6100006104
G,27.8199996948,28.6000003815
ENDP,9.3699998856,9.3500003815
AVY,93.9499969482,94.0
C,56.0999984741,59.8899993896
OI,18.4599990845,18.6100006104
MAS,32.3699989319,31.5499992371
ICLR,133.75,134.7400054932
DISCA,26.8899993896,27.1100006104
ETN,69.7300033569,70.5400009155
PAYX,66.8600006104,67.5
URBN,32.2900009155,32.0900001526
CNC,59.7000007629,61.0
NOK,6.0300002098,6.0
HA,30.6499996185,30.9899997711
VRSK,111.3799972534,111.1500015259
FDX,169.8699951172,171.4700012207
MSCI,153.5399932861,153.4700012207
ELLO,8.5,8.3000001907
